AEG007_014_1161|13|70.857986|1269.651489|-58.094269|-2.710033|-175.171005|-4.962262|1.000000|1.000000|1.000000
AEG007_014_1162|13|78.315681|1260.768799|-85.109314|1.628945|24.406195|4.320232|1.000000|1.000000|1.000000
AEG007_014_1163|13|-68.232300|1259.891846|75.433105|11.670964|103.616753|-1.084048|1.000000|1.000000|1.000000
AEG007_041_1270|13|105.930542|1271.792480|14.048340|-122.731422|30.181616|45.110363|1.000000|1.000000|1.000000
AEG007_602_2000|13|69.488937|1277.923340|13.270228|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_708_1000|13|109.972908|1274.379395|-75.997879|-5.188056|78.007042|3.124429|1.000000|1.000000|1.000000
AEG007_708_1001|13|41.232765|1259.889526|-68.420708|3.780523|-36.718761|-1.623945|1.000000|1.000000|1.000000
AEG007_708_1003|13|88.189873|1269.891479|-82.236984|0.186764|-139.678314|-6.086585|1.000000|1.000000|1.000000
AEG040_038_1028|13|114.173645|1274.968262|-71.777153|3.691034|-49.658733|-1.797285|1.000000|1.000000|1.000000
AEG040_038_1029|13|114.796516|1275.670898|-83.380585|-1.091813|-177.986542|-9.610488|1.000000|1.000000|1.000000
AEG040_038_1030|13|137.245789|1267.825684|-15.988037|-8.694473|-99.750008|1.776615|1.000000|1.000000|1.000000
AEG040_038_1031|13|61.836563|1262.661499|-63.153473|-9.780149|74.561928|4.423859|1.000000|1.000000|1.000000
AEG040_038_1032|13|72.214127|1265.902832|-64.664963|-12.151089|71.236549|-1.949927|1.000000|1.000000|1.000000
AEG040_038_1033|13|53.732220|1260.728027|-61.351990|1.621350|-160.228149|-8.373600|1.000000|1.000000|1.000000
AEG040_038_1034|13|147.778442|1265.853760|-52.712502|-2.821942|-101.859993|2.514520|1.000000|1.000000|1.000000
AEG040_038_1035|13|104.599358|1274.739014|-88.880287|13.775999|-97.122955|-6.600086|1.000000|1.000000|1.000000
AEG040_038_1036|13|37.762634|1261.546753|-85.654083|-7.809471|-143.432053|-8.436475|1.000000|1.000000|1.000000
AEG040_038_1038|13|42.600685|1277.901123|-20.933773|10.869455|-46.307117|-9.011939|1.000000|1.000000|1.000000
AEG040_038_1039|13|42.367584|1259.011719|-56.673248|5.479342|76.015007|-3.183844|1.000000|1.000000|1.000000
AEG040_038_1040|13|-103.315125|1273.799072|104.401207|-9.657322|-1.055017|-1.262548|1.000000|1.000000|1.000000
AEG040_038_1041|13|-34.585449|1261.191040|62.423294|0.792247|-97.116951|5.539448|1.000000|1.000000|1.000000
AEG040_038_1042|13|-2.920639|1264.658813|64.072617|4.544261|-52.966576|9.297526|1.000000|1.000000|1.000000
AEG040_038_1043|13|100.954010|1270.781128|30.800972|10.643374|45.648987|-4.314401|1.000000|1.000000|1.000000
AEG040_038_1044|13|14.660416|1268.415283|33.524689|8.808620|-141.213669|-10.805140|1.000000|1.000000|1.000000
AEG040_038_1045|13|-124.741699|1273.770996|84.087555|1.408522|-39.505966|0.667993|1.000000|1.000000|1.000000
AEG092_100_1000|13|45.500000|1258.500000|-53.349998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|59.035999|1277.937988|22.940001|0.000000|98.143997|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|138.453003|1267.314941|-18.597000|7.000000|-66.313004|-10.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|114.942001|1274.796021|-75.834999|0.000000|-109.552002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|56.334999|1275.286011|20.694000|0.000000|-24.497000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|76.373001|1277.991943|11.371000|0.000000|-175.677002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|21.059999|1271.102051|91.474998|0.000000|-30.677000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|77.861000|1263.302002|6.612000|0.000000|56.074001|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|85.633003|1273.156006|-16.402000|4.718000|152.785995|-3.596000|1.000000|1.000000|1.000000
AEG099_722_9001|13|79.819000|1274.141968|-16.615000|10.557000|159.113998|1.452000|1.000000|1.000000|1.000000
AEG099_722_9002|13|108.334999|1271.084961|-12.486000|0.000000|-124.541000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9003|13|73.486000|1278.081055|5.602000|0.000000|33.222000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9004|13|69.528000|1277.956055|14.969000|0.000000|-22.336000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9005|13|69.176003|1273.068970|43.352001|0.000000|-20.917999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9006|13|110.779999|1270.630005|16.985001|0.000000|71.800003|0.000000|1.000000|1.000000|1.000000
AEG099_722_9007|13|112.403999|1269.197998|28.299000|1.954000|45.855999|2.524000|1.000000|1.000000|1.000000
AEG099_722_9008|13|16.877001|1268.713989|44.849998|0.000000|137.440994|0.000000|1.000000|1.000000|1.000000
AEG099_722_9009|13|-47.069000|1263.673950|71.862000|0.000000|-21.972000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9010|13|-43.903000|1263.211060|71.130997|0.000000|-74.744003|0.000000|1.000000|1.000000|1.000000
AEG099_722_9011|13|-108.934998|1273.430054|99.609001|0.000000|-178.085007|0.000000|1.000000|1.000000|1.000000
AEG099_722_9012|13|-124.988998|1274.152954|89.871002|0.000000|169.309998|0.000000|1.000000|1.000000|1.000000
AEG099_722_9013|13|-122.516998|1273.983032|91.799004|0.000000|88.482002|0.000000|1.000000|1.000000|1.000000
AEG099_740_9000|13|7.782000|1271.046997|58.582001|0.000000|-30.511999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9001|13|34.458000|1273.639038|79.797997|0.000000|172.792999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9002|13|38.292000|1273.630981|73.650002|0.000000|41.870998|0.000000|1.000000|1.000000|1.000000
AEG099_740_9003|13|38.355000|1273.709961|76.873001|0.000000|71.556000|0.000000|1.000000|1.000000|1.000000
AEG099_740_9004|13|30.209000|1273.706055|69.748001|0.000000|50.125000|0.000000|1.000000|1.000000|1.000000
AEG099_740_9005|13|62.231998|1275.139038|41.842999|0.000000|-30.511999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9006|13|54.747002|1275.224976|29.052999|0.000000|-30.511999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9007|13|108.533997|1271.608032|-27.077000|0.000000|-30.511999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9008|13|88.249001|1273.280029|-21.327000|0.000000|-30.511999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9009|13|87.059998|1275.353027|-7.678000|0.000000|-30.511999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9010|13|26.532000|1273.738037|70.862000|0.000000|41.870998|0.000000|1.000000|1.000000|1.000000
AEG099_740_9011|13|21.896000|1270.254028|60.236000|0.000000|-30.511999|0.000000|1.000000|1.000000|1.000000
AEG099_740_9012|13|35.326000|1273.682007|78.543999|0.000000|-130.511993|0.000000|1.000000|1.000000|1.000000
AEG099_740_9013|13|24.954000|1272.520996|81.369003|0.000000|-130.511993|0.000000|1.000000|1.000000|1.000000
AEG099_740_9014|13|-106.165001|1272.464966|80.725998|0.000000|-140.511993|0.000000|1.000000|1.000000|1.000000
AEG099_740_9015|13|-124.589996|1274.015015|75.903999|0.000000|-140.511993|0.000000|1.000000|1.000000|1.000000
AEG099_740_9016|13|28.148001|1284.615967|-37.001999|0.000000|-140.511993|0.000000|1.000000|1.000000|1.000000
AEG099_740_9017|13|-123.029999|1273.696045|82.778000|0.000000|-140.511993|0.000000|1.000000|1.000000|1.000000
AEG099_740_9018|13|45.083000|1273.675049|75.188004|0.000000|71.556000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9000|13|90.789001|1270.447021|-69.941002|0.000000|134.524994|0.000000|1.000000|1.000000|1.000000
AEG099_845_9000|13|53.749001|1275.178955|16.907000|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9001|13|33.105999|1273.927979|72.403999|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9002|13|25.325001|1271.166992|88.841003|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9003|13|-8.351000|1264.266968|35.984001|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9004|13|36.945999|1273.779053|81.024002|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9006|13|92.945000|1276.055054|22.364000|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9008|13|-122.919998|1274.062012|84.903999|20.000000|54.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9009|13|13.085000|1268.462036|87.369003|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9010|13|75.431000|1273.801025|38.511002|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG099_845_9011|13|59.779999|1275.421021|15.040000|0.000000|14.292000|0.000000|1.000000|1.000000|1.000000
AEG700_300_2001|13|14.870605|1269.208618|45.162109|-0.010991|-33.577759|-0.002921|1.000000|1.000000|1.000000
AEG700_300_2002|13|99.484558|1275.066406|-1.761516|-0.010991|-123.175072|-0.002921|1.000000|1.000000|1.000000
AEG700_301_2001|13|125.027832|1271.173096|-29.599609|-0.010991|-123.964287|-0.002921|1.000000|1.000000|1.000000
AEG700_301_2003|13|72.271973|1275.204712|36.005859|-0.010991|-123.175102|-0.002921|1.000000|1.000000|1.000000
AEG700_301_2004|13|108.390259|1271.190430|-4.635742|-0.010991|-33.964245|-0.002921|1.000000|1.000000|1.000000
AEG700_301_2005|13|98.483398|1271.190430|-21.172852|-0.010991|-123.964203|-0.002921|1.000000|1.000000|1.000000
AEG700_302_2001|13|-1.960205|1269.437988|70.319336|-0.010991|-33.577576|-0.002921|1.000000|1.000000|1.000000
AEG700_302_2002|13|112.826538|1271.786865|-11.291992|-0.010991|146.035675|-0.002921|1.000000|1.000000|1.000000
AEG700_302_2003|13|97.308716|1275.164795|15.708496|-0.010991|146.824692|-0.002921|1.000000|1.000000|1.000000
AEG700_302_2005|13|74.209229|1275.301514|-18.414551|-0.010991|-123.175102|-0.002921|1.000000|1.000000|1.000000
AEG700_303_2002|13|89.964355|1274.909424|27.064941|-0.010991|-123.174881|-0.002921|1.000000|1.000000|1.000000
AEG700_304_2001|13|46.018387|1276.003052|14.679825|-0.010991|-123.175072|-0.002921|1.000000|1.000000|1.000000
AEG700_304_2002|13|33.255737|1271.715088|101.909180|-0.010991|-33.577759|-0.002921|1.000000|1.000000|1.000000
AEG700_304_2003|13|53.249523|1276.253662|3.618986|-0.010991|146.824951|-0.002921|1.000000|1.000000|1.000000
AEG700_305_2001|13|53.413452|1271.706421|42.861328|-0.010991|146.825073|-0.002921|1.000000|1.000000|1.000000
AEG700_305_2002|13|59.168335|1267.418457|91.545410|-0.010991|-123.577660|-0.002921|1.000000|1.000000|1.000000
AEG700_306_2001|13|86.482910|1275.704712|27.201172|-0.010991|-123.175072|-0.002921|1.000000|1.000000|1.000000
AEG700_306_2002|13|21.834229|1271.416748|90.819824|-0.010991|-33.577759|-0.002921|1.000000|1.000000|1.000000
AEG700_307_2001|13|82.236267|1275.951660|5.024128|-0.010991|-123.175102|-0.002921|1.000000|1.000000|1.000000
AEG700_307_2002|13|89.291748|1272.877930|-19.394043|-0.010991|-33.175117|-0.002921|1.000000|1.000000|1.000000
AEG700_307_2003|13|67.021179|1278.287109|8.483977|-0.010991|-123.175102|-0.002921|1.000000|1.000000|1.000000
AEG700_307_2004|13|67.021179|1278.287109|8.483977|-0.010991|146.824921|-0.002921|1.000000|1.000000|1.000000
AEG700_307_2005|13|71.690178|1278.288940|0.766446|-0.010991|146.824921|-0.002921|1.000000|1.000000|1.000000
AEG700_307_2006|13|40.008884|1269.995728|92.668022|0.000000|146.824921|0.000000|1.000000|1.000000|1.000000
AEG700_307_2007|13|21.448898|1269.627319|62.491241|-0.010991|-33.175117|-0.002921|1.000000|1.000000|1.000000
AEG700_308_2001|13|25.454102|1272.084839|79.410645|-0.010991|146.422211|-0.002921|1.000000|1.000000|1.000000
AEG700_308_2002|13|16.197876|1269.747192|70.539551|-0.010991|56.422462|-0.002921|1.000000|1.000000|1.000000
AEG700_308_2003|13|65.311035|1276.372803|9.062500|-0.010991|56.824959|-0.002921|1.000000|1.000000|1.000000
AEG700_308_2004|13|74.117798|1275.610718|-0.255859|-0.010991|-33.174957|-0.002921|1.000000|1.000000|1.000000
AEG700_308_2005|13|48.937984|1276.000000|16.033588|-0.010991|-33.175056|-0.002921|1.000000|1.000000|1.000000
AEG700_309_2000|13|53.951160|1275.250000|8.064869|0.000000|-122.970863|0.000000|1.000000|1.000000|1.000000
