AEG004_355_7094|13|-95.650864|254.193085|13.824795|0.000000|-6.055573|0.000000|1.000000|1.000000|1.000000
AEG004_385_7000|13|-75.512672|239.437332|41.520363|-8.682938|94.916756|-0.024015|1.000000|1.000000|1.000000
AEG004_385_7001|13|-90.747284|255.231613|4.823129|-0.883224|95.896233|16.952555|1.000000|1.000000|1.000000
AEG004_385_7002|13|-101.624115|255.993988|3.930596|0.714247|66.975388|12.743765|1.000000|1.000000|1.000000
AEG004_385_7003|13|-89.937393|253.734940|13.451252|-16.930151|-45.660404|-11.897186|1.000000|1.000000|1.000000
AEG004_385_7004|13|-62.220085|257.855194|-4.065871|-2.069457|-70.544594|-4.189126|1.000000|1.000000|1.000000
AEG004_385_7005|13|-51.059563|257.718903|-24.723654|-9.502646|-172.911774|11.445704|1.000000|1.000000|1.000000
AEG004_385_7006|13|-102.950668|254.992157|10.597556|4.657970|-21.744137|-1.675035|1.000000|1.000000|1.000000
AEG004_385_7007|13|-107.739159|256.116058|1.324874|-13.196660|168.736969|-2.975969|1.000000|1.000000|1.000000
AEG004_385_7008|13|-96.033463|237.006042|52.906548|-5.332047|-0.023861|-0.000000|1.000000|1.000000|1.000000
AEG004_385_7010|13|-83.590866|253.082901|14.189684|0.000000|47.227196|0.000000|1.000000|1.000000|1.000000
AEG004_386_7000|13|-100.233650|254.813904|3.629694|-7.369738|111.106369|9.445986|1.000000|1.000000|1.000000
AEG004_386_7001|13|-78.685738|259.858276|-5.485776|2.588969|-29.066904|-5.918650|1.000000|1.000000|1.000000
AEG004_386_7002|13|-68.777435|259.290558|-0.403168|6.014010|77.112381|-0.330849|1.000000|1.000000|1.000000
AEG004_386_7003|13|-87.087303|261.401093|0.702455|15.637940|-70.141251|-20.867785|1.000000|1.000000|1.000000
AEG004_386_7004|13|-87.981689|244.529770|18.683052|8.483068|-47.808208|-10.477349|1.000000|1.000000|1.000000
AEG004_386_7005|13|-84.963173|239.295670|33.395546|1.286043|-130.523087|-6.556522|1.000000|1.000000|1.000000
AEG004_386_7006|13|-96.214859|237.210709|38.740623|0.000000|-127.967842|0.000000|1.000000|1.000000|1.000000
AEG004_386_7011|13|-89.044426|263.936401|-9.520226|0.000000|-8.572308|0.000000|1.000000|1.000000|1.000000
AEG004_387_7000|13|-62.207729|259.249847|-5.050879|0.000000|-130.171127|0.000000|1.000000|1.000000|1.000000
AEG004_387_7001|13|-49.861038|257.694122|-24.060617|-2.525968|-179.840378|7.230684|1.000000|1.000000|1.000000
AEG004_387_7002|13|-100.813660|255.593155|5.684692|-9.722642|-149.499680|-8.292820|1.000000|1.000000|1.000000
AEG004_387_7003|13|-91.355659|254.117783|12.379935|0.000000|0.241597|0.000000|1.000000|1.000000|1.000000
AEG004_387_7004|13|-105.258270|256.309784|5.463601|-7.009177|156.959961|7.397915|1.000000|1.000000|1.000000
AEG004_387_7005|13|-88.531822|265.999939|-1.620470|-0.491846|-39.740261|-23.091349|1.000000|1.000000|1.000000
AEG004_387_7006|13|-84.343216|253.506439|13.885900|-3.015705|44.509830|3.527683|1.000000|1.000000|1.000000
AEG004_387_7007|13|-101.017296|244.678284|17.871849|-24.513357|-174.532455|-21.457294|1.000000|1.000000|1.000000
AEG004_387_7008|13|-62.121639|259.142395|-14.239614|5.318313|21.501369|-8.674803|1.000000|1.000000|1.000000
AEG004_387_7010|13|-102.855042|255.301453|8.877380|0.000000|-24.331247|0.000000|1.000000|1.000000|1.000000
AEG004_387_7011|13|-88.929161|254.923752|5.401628|-2.899236|132.020462|25.897589|1.000000|1.000000|1.000000
AEG004_387_7012|13|-92.565842|243.018890|20.450630|-13.045376|179.851807|-0.688530|1.000000|1.000000|1.000000
AEG004_387_7013|13|-96.662033|237.634399|51.027580|0.000000|-108.501839|0.000000|1.000000|1.000000|1.000000
AEG004_387_7014|13|-102.948235|255.221771|12.119133|-3.855589|-98.688118|-6.271024|1.000000|1.000000|1.000000
AEG004_387_7015|13|-95.392448|254.176041|14.126968|4.631579|-151.084808|2.991978|1.000000|1.000000|1.000000
AEG004_397_7000|13|-95.259155|246.169174|16.716171|-59.177670|138.730484|68.310570|1.000000|1.000000|1.000000
AEG004_397_7001|13|-78.864670|259.941345|-5.550607|24.292114|64.625473|2.216698|1.000000|1.000000|1.000000
AEG004_397_7002|13|-94.649780|264.005676|-5.684258|0.000000|-109.009331|0.000000|1.000000|1.000000|1.000000
AEG004_397_7003|13|-87.617783|264.372101|-6.513284|0.000000|-62.719135|0.000000|1.000000|1.000000|1.000000
AEG004_397_7004|13|-98.241783|258.283539|-1.288784|86.587257|-2.373565|155.939392|1.000000|1.000000|1.000000
AEG004_397_7005|13|-99.892143|255.708023|1.258534|-21.132326|160.927719|29.647064|1.000000|1.000000|1.000000
AEG004_397_7006|13|-95.972679|256.341034|0.482864|-63.307541|170.049805|5.904589|1.000000|1.000000|1.000000
AEG004_397_7007|13|-92.179008|257.054169|1.447365|57.385242|-35.094139|-81.814247|1.000000|1.000000|1.000000
AEG004_397_7008|13|-93.468628|260.860504|-2.114311|66.307335|-26.819555|-93.053703|1.000000|1.000000|1.000000
AEG004_397_7009|13|-90.550354|260.822571|-0.385084|-84.519119|156.764389|61.971222|1.000000|1.000000|1.000000
AEG004_397_7010|13|-88.954651|258.881683|0.704277|84.609116|14.741873|17.791742|1.000000|1.000000|1.000000
AEG004_397_7011|13|-89.370537|255.197403|2.487648|9.642643|-57.864269|-49.409035|1.000000|1.000000|1.000000
AEG004_397_7012|13|-84.835831|254.213928|1.972030|67.428497|2.487910|12.477773|1.000000|1.000000|1.000000
AEG004_397_7013|13|-86.014046|258.456299|0.384203|-89.572563|177.272064|25.984800|1.000000|1.000000|1.000000
AEG004_397_7014|13|-103.543167|256.051453|2.112505|8.270372|-59.952499|-39.475567|1.000000|1.000000|1.000000
AEG004_397_7015|13|-87.406029|261.999817|-0.435268|57.653168|16.911575|-2.251364|1.000000|1.000000|1.000000
AEG004_397_7016|13|-94.824684|260.895813|-1.717157|83.960976|-25.066355|26.033703|1.000000|1.000000|1.000000
AEG004_397_7017|13|-90.216278|252.314896|14.274578|-8.266485|-102.430519|9.121858|1.000000|1.000000|1.000000
AEG004_397_7020|13|-97.723419|244.093018|17.094849|42.799576|21.305084|16.703938|1.000000|1.000000|1.000000
AEG004_397_7021|13|-87.731964|244.111755|18.867306|66.893852|27.768126|38.537914|1.000000|1.000000|1.000000
AEG004_397_7022|13|-93.516380|250.657349|16.162811|114.428040|4.965858|-49.885040|1.000000|1.000000|1.000000
AEG004_397_7023|13|-89.384354|246.962997|17.532986|-177.837952|83.061836|-80.831490|1.000000|1.000000|1.000000
AEG004_397_7024|13|-87.446999|236.037415|31.238375|0.000000|13.005283|0.000000|1.000000|1.000000|1.000000
AEG004_397_7025|13|-85.319878|238.821777|33.335762|0.000000|80.188110|0.000000|1.000000|1.000000|1.000000
AEG004_397_7026|13|-96.335388|237.206970|36.712448|7.035287|-69.720795|-3.151198|1.000000|1.000000|1.000000
AEG004_398_7000|13|-95.324310|257.743866|-1.038082|-6.056357|134.252151|11.014964|1.000000|1.000000|1.000000
AEG004_398_7001|13|-92.202843|263.087891|-3.433977|11.793960|-54.557755|-9.648396|1.000000|1.000000|1.000000
AEG004_398_7002|13|-104.548103|252.763123|0.525455|16.404966|-61.011166|-0.707695|1.000000|1.000000|1.000000
AEG004_398_7004|13|-97.243530|235.184387|36.636642|8.419109|52.032139|-0.761655|1.000000|1.000000|1.000000
AEG004_398_7005|13|-91.339043|242.283371|18.141949|19.571335|31.781044|-4.329550|1.000000|1.000000|1.000000
AEG004_398_7006|13|-92.629250|251.162811|15.757275|18.352472|61.333591|12.575608|1.000000|1.000000|1.000000
AEG004_398_7007|13|-93.566727|253.322098|0.257020|-2.125582|113.930336|21.056080|1.000000|1.000000|1.000000
AEG004_904_7055|13|48.713642|238.191177|-90.352005|-2.238739|-53.403526|-5.732623|1.000000|1.000000|1.000000
AEG004_904_7056|13|16.775269|238.096146|38.157303|2.533588|46.795681|-2.157456|1.000000|1.000000|1.000000
AEG004_904_7087|13|103.443222|237.876953|-99.041382|-169.350098|-27.656630|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7123|13|-127.903976|237.552689|71.322350|-48.885223|-11.439707|-79.476440|1.000000|1.000000|1.000000
AEG004_904_7134|13|8.727459|237.662964|110.332428|-6.446785|174.930191|-13.498164|1.000000|1.000000|1.000000
AEG004_907_7000|13|17.046827|237.760620|74.285126|-1.123457|-129.033981|0.379321|1.000000|1.000000|1.000000
AEG004_907_7001|13|-115.047531|237.334274|61.640621|-0.000001|140.962173|-0.000002|1.000000|1.000000|1.000000
AEG004_907_7004|13|-64.423927|237.412415|114.339546|-0.000001|179.019455|-0.000002|1.000000|1.000000|1.000000
AEG004_907_7005|13|-19.535446|237.412415|128.582077|-0.000001|-0.980552|-0.000002|1.000000|1.000000|1.000000
AEG004_907_7006|13|7.257339|237.412415|111.157623|-0.000001|179.019470|-0.000002|1.000000|1.000000|1.000000
AEG004_907_7007|13|119.244682|237.412415|-74.559547|-0.000001|-0.980552|-0.000002|1.000000|1.000000|1.000000
AEG004_939_7000|13|109.819550|237.363525|17.379484|0.000000|-0.000736|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|53.246368|237.363525|12.580814|0.000000|97.602196|0.000000|1.000000|1.000000|1.000000
AEG092_205_2000|13|-103.163780|321.576904|-49.480331|0.000000|-144.000000|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-75.593002|321.303986|7.028000|0.000000|-56.273998|0.000000|1.000000|1.000000|1.000000
AEG099_024_9000|13|-92.978996|321.464996|-32.988998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-72.155998|321.335999|-45.004002|0.000000|-60.610001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-78.989998|321.341003|-11.377000|0.000000|-148.255005|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-93.002998|321.739990|-32.953999|0.000000|29.900000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9010|13|11.643000|312.601990|121.012001|0.000000|-113.523003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9011|13|-103.113998|321.592010|-49.387001|0.000000|34.990002|0.000000|1.000000|1.000000|1.000000
AEG099_090_9020|13|-45.950001|321.290985|35.689999|0.000000|-169.399994|0.000000|1.000000|1.000000|1.000000
AEG099_135_7001|13|12.210304|312.435883|121.377007|0.000000|-92.187294|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|11.660286|312.430420|123.266357|-5.586955|-108.959488|-0.702227|0.988639|0.988639|0.988639
AEG099_136_7002|13|11.753282|312.463867|121.760551|-2.698104|-141.944229|2.774122|1.200578|1.200578|1.200578
AEG099_136_7003|13|10.434432|312.548492|122.288445|3.853976|91.867752|0.580294|1.055024|1.055024|1.055024
AEG099_136_7004|13|13.619967|312.306122|122.972885|-7.039465|-115.589119|-1.069313|0.923475|0.923476|0.923475
AEG099_136_7005|13|12.768048|312.353790|123.544930|-1.363358|-45.121464|-7.032995|1.249937|1.249937|1.249937
AEG099_136_7006|13|12.921918|312.350220|123.088997|-1.669773|162.900757|6.378768|0.731917|0.731917|0.731917
AEG099_136_7007|13|12.076106|312.455719|120.098091|4.057047|76.701622|-0.107443|1.109388|1.109388|1.109388
AEG099_136_7008|13|9.389285|312.621246|121.835205|-2.025175|-38.921982|-3.462379|0.840392|0.840392|0.840392
AEG099_136_7009|13|9.749057|312.602875|120.969093|-1.089231|-25.031628|-3.921640|1.300000|1.300000|1.300000
AEG099_136_7010|13|11.150406|312.517700|120.792778|10.397406|98.851303|5.297304|1.300000|1.300000|1.300000
AEG099_136_7011|13|11.522217|312.448975|122.603867|-4.562211|-102.748161|-0.326810|0.849541|0.849541|0.849541
AEG099_136_7013|13|11.186030|312.530273|119.332527|-1.875223|-165.821991|3.651638|1.141026|1.141026|1.141026
AEG099_136_7014|13|12.937182|312.389435|121.070328|0.083301|-4.743789|-3.857180|1.237894|1.237894|1.237894
AEG099_136_7016|13|12.119178|312.444427|121.002396|3.655545|61.782593|-1.415939|0.804890|0.804890|0.804890
AEG099_261_2000|13|-78.839973|321.325989|-11.216239|0.000000|33.000019|0.000000|1.000000|1.000000|1.000000
AEG099_261_2001|13|-72.036270|321.325989|-45.080009|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|28.367001|260.619995|-107.507004|0.000000|-120.190002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|28.367001|260.609985|-107.507004|0.000000|-120.190002|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-111.583000|267.890015|-29.634001|0.000000|-4.264000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|6.092000|265.541992|-119.878998|0.000000|14.462000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|8.225000|265.079987|-119.730003|0.000000|154.914001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9002|13|6.849000|265.410004|-120.927002|0.000000|174.201996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-119.981003|237.630005|6.025000|0.000000|-138.287994|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-53.831001|237.604996|71.032997|0.000000|77.440002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-19.753000|237.574005|100.012001|0.000000|-40.473999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-23.038000|241.794006|32.028999|4.578000|17.486000|-1.177000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-38.765999|257.610992|-39.020000|1.856000|-27.990000|-3.040000|1.000000|1.000000|1.000000
AEG099_680_9005|13|18.723000|242.949005|-56.223999|1.373000|-5.844000|-16.009001|1.000000|1.000000|1.000000
AEG099_680_9006|13|-6.317000|257.065002|-55.925999|10.976000|50.323002|8.266000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-48.698002|258.356995|-31.573000|0.000000|115.612999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-48.327999|257.838013|-29.201000|-5.000000|178.311996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-49.191002|257.945007|-28.211000|-5.000000|172.470993|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-53.334000|258.712006|-28.207001|0.000000|-16.848000|-5.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-86.080002|268.786011|-51.728001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-84.333000|268.769989|-53.500000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-83.416000|268.660004|-51.305000|0.000000|147.580994|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|3.612000|265.541992|-104.029999|9.824000|74.491997|0.361000|1.000000|1.000000|1.000000
AEG099_730_9001|13|0.006000|265.983002|-103.732002|0.980000|-178.332993|1.641000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-3.571000|264.368988|-86.668999|9.451000|66.533997|6.849000|1.000000|1.000000|1.000000
AEG099_730_9003|13|50.001999|238.440994|-97.825996|-5.326000|-91.280998|-5.703000|1.000000|1.000000|1.000000
AEG099_730_9004|13|54.710999|238.065002|-103.888000|0.000000|78.432999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9005|13|26.573000|240.889999|-67.714996|6.391000|125.069000|5.973000|1.000000|1.000000|1.000000
AEG099_730_9006|13|37.057999|237.796005|-28.622000|0.000000|-56.709999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9007|13|6.309000|244.503998|-21.280001|6.455000|119.178001|14.843000|1.000000|1.000000|1.000000
AEG099_730_9008|13|2.131000|246.490005|-26.115000|-12.283000|-84.683998|-11.975000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-29.476999|254.729996|-31.945999|-3.718000|142.186005|15.975000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-25.294001|262.940002|-67.318001|-8.860000|-95.459999|-11.149000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-53.032001|267.996002|-70.223999|-6.748000|-92.356003|-8.700000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-46.992001|267.151001|-71.024002|11.097000|31.618999|2.419000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-54.826000|261.225006|-42.842999|5.566000|97.214996|11.085000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-60.339001|258.931000|-17.806999|0.000000|139.654007|0.000000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-61.023998|259.924011|-27.598000|-2.491000|-87.704002|-6.433000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-28.995001|246.675995|1.597000|-1.528000|-80.008003|-10.447000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-15.950000|244.712997|2.797000|8.894000|44.813000|0.673000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-29.389999|247.475006|-3.357000|3.860000|67.075996|0.683000|1.000000|1.000000|1.000000
AEG099_730_9019|13|4.814000|239.378006|27.415001|-2.071000|-86.984001|-1.990000|1.000000|1.000000|1.000000
AEG099_730_9020|13|17.358000|238.059998|30.861000|0.000000|106.949997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-7.060000|238.716003|56.366001|-0.004000|-170.177994|-0.010000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-11.191000|238.177002|71.366997|0.000000|-34.862999|-1.663000|1.000000|1.000000|1.000000
AEG099_730_9023|13|11.898000|237.628006|96.689003|0.000000|178.828995|0.000000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-27.500999|237.733002|87.083000|1.604000|-28.760000|1.622000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-38.970001|237.839996|72.289001|0.000000|167.996994|0.000000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-57.521000|239.024002|52.146000|0.000000|41.365002|5.377000|1.000000|1.000000|1.000000
AEG099_730_9027|13|-108.720001|237.807007|32.734001|0.000000|-54.335999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-111.898003|237.692993|29.799999|-1.771000|169.283005|-2.276000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-84.181999|237.809006|57.602001|-0.502000|-104.722000|-0.019000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-9.463000|267.276001|-105.102997|0.000000|-5.232000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|23.545000|242.115997|-75.297997|2.364000|-29.224001|2.377000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-54.166000|255.639008|-17.042999|0.793000|34.012001|-1.176000|1.000000|1.000000|1.000000
AEG099_750_9003|13|-0.081000|238.011993|72.774002|0.000000|33.804001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|40.417999|301.513000|-119.750999|-4.767000|171.975006|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-62.485001|321.476013|21.655001|0.000000|-73.183998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-1.167000|261.105988|-71.289001|9.236000|51.992001|8.482000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-55.615002|258.928986|3.966000|2.418000|169.595001|5.379000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-68.750000|238.391006|56.134998|-8.611000|-177.119995|-3.563000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-37.575001|247.229996|10.074000|7.144000|110.064003|-0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|2.239000|237.813004|94.507004|-1.492000|-17.813000|-0.000000|1.000000|1.000000|1.000000
AEG099_812_9002|13|-96.912003|244.973007|19.089001|-64.782997|156.649994|22.611000|1.000000|1.000000|1.000000
AEG099_812_9003|13|-90.697998|243.820007|20.686001|-11.504000|177.296005|-25.572001|1.000000|1.000000|1.000000
AEG099_812_9004|13|-119.265999|238.184998|26.620001|-14.120000|-46.205002|-29.844000|1.000000|1.000000|1.000000
AEG099_812_9005|13|-95.019997|238.651993|53.423000|-91.012001|-69.046997|2.810000|1.000000|1.000000|1.000000
AEG099_812_9006|13|-86.695000|254.863998|4.602000|-12.715000|161.843994|24.976999|1.000000|1.000000|1.000000
AEG099_812_9007|13|-96.707001|256.192993|3.117000|-63.977001|132.697998|4.324000|1.000000|1.000000|1.000000
AEG099_812_9008|13|-104.349998|257.136993|4.562000|24.958000|-139.414001|-8.104000|1.000000|1.000000|1.000000
AEG099_812_9009|13|-98.155998|265.355988|-4.078000|-18.320999|99.024002|-7.343000|1.000000|1.000000|1.000000
AEG099_812_9010|13|-87.220001|265.729004|-1.848000|-18.462000|-78.295998|-6.969000|1.000000|1.000000|1.000000
AEG099_812_9011|13|-76.428001|240.194000|40.768002|0.000000|-15.672000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9012|13|-124.867996|237.677994|64.842003|0.000000|152.472000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9013|13|-98.169998|239.770996|37.214001|85.000000|-83.247002|5.000000|1.000000|1.000000|1.000000
AEG099_812_9014|13|-83.500999|253.725998|11.702000|0.000000|85.838997|0.000000|1.000000|1.000000|1.000000
AEG099_812_9015|13|-100.876999|255.416000|8.043000|0.000000|-159.559998|0.000000|1.000000|1.000000|1.000000
AEG099_812_9016|13|-71.398003|260.169006|-2.550000|0.000000|-122.862000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9017|13|-77.898003|262.786011|-5.614000|166.492004|177.613998|-85.000000|1.000000|1.000000|1.000000
AEG099_812_9018|13|-50.445000|257.783997|-22.931000|0.000000|-38.876999|0.000000|1.000000|1.000000|1.000000
AEG257_002_2001|13|-105.286797|321.586151|-56.598343|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG801_006_7019|13|16.570236|239.395706|8.573609|-8.463350|-121.182571|0.144416|0.774300|0.774300|0.774300
AEG801_006_7025|13|28.542501|240.913910|-77.689003|-14.925843|-97.600967|-1.341851|1.000000|1.000000|1.000000
AEG801_006_7031|13|-9.313396|240.723389|29.680290|6.091355|83.903687|4.479730|1.000000|1.000000|1.000000
AEG801_006_7032|13|-81.910172|253.255768|16.885727|-3.302376|-13.825926|-3.619615|1.000000|1.000000|1.000000
AEG801_006_7035|13|-28.288418|252.940262|-25.199848|10.519966|-11.076725|-17.264837|1.000000|1.000000|1.000000
AEG801_006_7038|13|5.058777|239.672028|23.307251|-6.549444|-156.172867|4.050384|0.842800|0.842800|0.842800
AEG801_006_7039|13|-29.262341|258.655151|-48.986572|-0.000000|-140.185303|0.000000|0.842800|0.842800|0.842800
AEG801_006_7042|13|35.694332|237.891190|-24.980515|-2.890662|-36.698944|-3.976160|1.000000|1.000000|1.000000
AEG801_006_7044|13|5.479717|239.962051|18.897474|3.664698|-6.721744|-7.623099|0.991549|0.991549|0.991549
AEG801_006_7046|13|-1.789014|248.765747|-31.047413|-15.733640|-100.578888|-11.940274|1.000000|1.000000|1.000000
AEG801_006_7048|13|-2.353661|258.179626|-59.879044|-3.913071|118.738922|18.320726|1.020000|1.020000|1.020000
AEG801_006_7049|13|-59.115288|291.271973|-33.128868|0.000000|11.804508|0.000000|1.000000|1.000000|1.000000
AEG801_006_7050|13|14.071364|237.791428|77.289963|0.916311|84.849655|0.375305|1.000000|1.000000|1.000000
AEG801_006_7051|13|-5.849688|237.975479|78.869652|-1.291045|-165.838928|-0.035079|1.020000|1.020000|1.020000
AEG801_006_7052|13|-9.100957|237.989182|78.578476|1.221429|33.415112|0.705777|1.000000|1.000000|1.000000
AEG801_006_7060|13|22.279205|242.445847|-71.989052|-17.614214|-97.763008|0.029180|1.000000|1.000000|1.000000
AEG801_006_7061|13|21.595400|242.902664|-76.861015|-4.784493|-28.098734|-18.285711|1.000000|1.000000|1.000000
AEG801_006_7062|13|-69.153831|267.195526|-55.830322|7.927172|136.162796|15.940680|1.000000|1.000000|1.000000
AEG801_006_7065|13|-36.741112|258.326141|-43.204441|14.915627|49.544991|4.159722|1.000000|1.000000|1.000000
AEG801_006_7069|13|-0.429687|238.951462|46.803406|3.197458|16.766060|-2.062761|1.000000|1.000000|1.000000
AEG801_006_7363|13|-68.874680|321.326019|-36.832844|-0.000001|-45.909100|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7364|13|-69.924133|321.326019|-32.466988|0.000000|-12.653339|0.000000|1.000000|1.000000|1.000000
AEG801_006_7365|13|-73.169098|321.326019|-17.299288|-0.000000|-42.653336|0.000000|1.000000|1.000000|1.000000
AEG801_006_7366|13|-72.830223|321.326019|-22.874540|-0.000003|-102.653343|0.000000|1.000000|1.000000|1.000000
AEG801_006_7367|13|-86.268463|321.326019|-9.634786|0.000000|167.346512|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7369|13|-76.578796|321.326019|-51.920048|0.000001|32.346661|0.000000|1.000000|1.000000|1.000000
AEG801_006_7370|13|-81.128677|321.326019|-51.786850|-0.000003|-102.653343|0.000000|1.000000|1.000000|1.000000
AEG801_006_7371|13|-87.180618|321.326019|-54.311146|-0.000001|-62.653355|-0.000000|1.000000|1.000000|1.000000
AEG801_006_7372|13|-101.828583|321.326019|-11.960743|-0.000003|-102.653343|0.000000|1.000000|1.000000|1.000000
AEG801_006_7374|13|-113.177216|321.326019|-20.152973|-0.000000|-22.653339|0.000000|1.000000|1.000000|1.000000
AEG801_006_7375|13|-89.724266|321.326019|-11.380073|-0.000000|-27.653364|0.000001|1.000000|1.000000|1.000000
AEG801_006_7376|13|-113.804985|321.326019|-27.974421|0.000001|32.346661|0.000000|1.000000|1.000000|1.000000
AEG801_006_7377|13|-117.025902|321.326019|-32.332428|-0.000003|-107.653336|-0.000001|1.000000|1.000000|1.000000
AEG801_006_7378|13|-106.677902|321.326019|-13.733730|0.000001|-157.653351|0.000000|1.000000|1.000000|1.000000
AEG801_006_7379|13|-114.734116|321.326019|-36.051434|-0.000003|-102.653343|0.000000|1.000000|1.000000|1.000000
AEG801_006_7381|13|-98.623283|321.326019|-9.793003|0.000001|-177.653351|0.000000|1.000000|1.000000|1.000000
AEG801_006_7382|13|43.619415|237.987625|-79.328743|-7.221373|-95.991135|-1.471965|1.000000|1.000000|1.000000
AEG801_006_7389|13|-38.942551|247.502213|5.630891|4.572813|114.761658|5.303095|1.000000|1.000000|1.000000
AEG801_006_7391|13|26.662508|238.126450|9.472505|-4.691128|-88.150719|-2.336307|1.000000|1.000000|1.000000
AEG801_006_7393|13|-10.528905|244.615784|-1.941171|-9.882687|-94.797722|-8.028464|1.000000|1.000000|1.000000
AEG801_006_7394|13|37.247341|239.743744|-87.398521|-12.878130|-96.407845|-4.540668|1.000000|1.000000|1.000000
AEG801_006_7395|13|63.140091|238.138687|-125.212410|-1.331040|152.694519|8.874380|0.774300|0.774300|0.774300
AEG801_006_7396|13|-79.080803|269.106079|-59.390030|1.829154|106.117928|13.148581|1.000000|1.000000|1.000000
AEG801_006_7397|13|-36.709507|267.969360|-79.576035|13.478476|-1.529749|-9.093037|1.000000|1.000000|1.000000
AEG801_006_7398|13|-56.779274|268.615509|-69.697357|15.537917|-1.307790|-9.910060|1.000000|1.000000|1.000000
AEG801_006_7399|13|-18.002985|253.159409|-35.008812|-10.739427|-90.943367|-14.163186|1.000000|1.000000|1.000000
AEG801_006_7400|13|-11.821777|256.208496|-49.711704|1.442372|-57.824341|-18.528183|1.000000|1.000000|1.000000
AEG801_006_7404|13|-109.155884|267.117950|-27.634800|9.426562|83.083168|8.653769|1.000000|1.000000|1.000000
AEG801_006_7406|13|7.735344|265.288574|-122.698853|-13.689071|-97.610207|-1.373289|1.000000|1.000000|1.000000
AEG801_006_7409|13|-11.897249|268.252991|-110.076736|6.558786|-0.992572|-12.511272|1.000000|1.000000|1.000000
