m60_51_43_00-AEG006_019_2005|13|53.963509|231.346466|147.874146|0.000000|139.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2006|13|53.963509|231.346466|147.874146|0.000000|117.499962|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2007|13|53.963509|231.346466|147.874146|0.000000|94.999947|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2008|13|53.963509|231.346466|147.874146|0.000000|72.499939|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2009|13|53.963509|231.346466|147.874146|0.000000|49.999924|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_019_2010|13|53.963509|231.346466|147.874146|0.000000|27.499912|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2109|13|62.797821|345.250122|158.739960|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2110|13|78.118729|345.250122|145.884216|0.000000|-20.000010|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2114|13|85.779160|345.250122|139.456345|0.000000|39.999977|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2115|13|70.458252|345.250122|152.312088|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2126|13|79.351288|345.250122|131.795898|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2127|13|71.690842|345.250122|138.223785|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2128|13|64.030380|345.250122|144.651642|0.000000|-20.000013|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_021_2129|13|56.369942|345.250122|151.079514|0.000000|-20.000010|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2108|13|92.823349|353.750122|140.072647|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2109|13|85.162903|353.750122|146.500534|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2110|13|77.502457|353.750122|152.928406|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2111|13|69.842018|353.750122|159.356293|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2112|13|62.181572|353.750122|165.784164|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2113|13|49.325821|353.750122|150.463272|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2114|13|56.986267|353.750122|144.035400|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2115|13|79.967590|353.750122|124.751762|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2116|13|64.646706|353.750122|137.607513|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2117|13|72.307144|353.750122|131.179642|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2118|13|55.753700|353.750153|158.123718|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2119|13|63.414146|353.750153|151.695847|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2120|13|86.395462|353.750122|132.412216|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2121|13|71.074585|353.750153|145.267960|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_022_2122|13|78.735023|353.750122|138.840088|-0.000000|40.000008|-0.000017|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_023_2000|13|36.794029|344.249939|174.032654|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_023_2001|13|87.512001|344.249939|178.469910|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_023_2002|13|41.552681|344.249939|123.697739|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2002|13|74.185081|342.514771|94.720917|-0.000000|-45.000004|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2005|13|155.120819|309.630219|58.738930|0.000000|-32.910313|-5.012042|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2013|13|102.519127|330.502594|74.264999|-0.021407|-33.918266|-0.015351|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2035|13|149.010971|341.389343|144.717819|-0.000000|-60.000004|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2036|13|158.918030|341.449280|170.117981|-0.000000|25.000004|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2037|13|172.779129|326.252075|115.462410|-0.000000|-65.000061|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2038|13|236.161346|315.840942|137.604309|-0.000000|-60.000031|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2040|13|247.268890|307.229614|110.010201|-0.000000|-65.000031|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2041|13|222.169785|304.147400|85.457092|-0.000000|93.999969|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2042|13|200.951355|319.282715|116.446121|-0.000000|-74.000038|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2043|13|198.391998|331.589020|145.882156|-0.000000|-80.000038|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2044|13|240.118668|294.260010|44.712578|-0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2045|13|100.690140|310.394928|46.450623|0.160673|-7.910319|-5.012042|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2047|13|138.722031|297.271881|18.976616|2.403489|33.887741|-12.024623|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_024_2049|13|141.731873|342.041565|170.750687|-0.000000|139.766251|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2002|13|99.242966|330.310486|71.891418|0.000000|-25.537899|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2003|13|149.651947|310.300629|60.013222|0.000000|-21.999994|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2010|13|87.521744|337.781189|92.260941|0.000000|-59.999969|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2027|13|48.828659|341.000000|77.234306|0.000000|-34.999973|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2028|13|69.414978|335.360840|63.491821|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2041|13|188.038437|314.002563|97.304688|0.000000|-12.000026|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2042|13|231.773193|314.985687|141.769073|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2044|13|242.121643|306.671265|107.205627|0.000000|-56.000023|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2045|13|233.429901|301.191254|80.526115|0.000000|-63.000034|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2046|13|195.809692|329.795349|141.578003|0.000000|-70.999985|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2047|13|93.365669|308.163269|42.085884|0.000000|-55.000004|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2048|13|111.064316|310.715790|55.113640|-1.926004|-29.868423|-0.239193|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2049|13|139.496857|291.921906|-0.029984|10.285526|-128.353027|3.920938|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2052|13|149.680359|341.601715|168.195068|0.000000|104.766281|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_025_2055|13|125.418381|323.290558|74.235878|0.000000|-40.537895|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2000|13|236.393280|294.192230|41.835434|0.000000|139.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2001|13|243.915802|306.507233|103.897461|0.000000|-40.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2002|13|219.192490|301.980530|72.517029|0.000000|105.999954|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2004|13|232.156036|315.840942|133.109283|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2005|13|200.964127|317.588531|113.295410|0.000000|-70.000038|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2006|13|176.865829|325.296539|115.152191|0.000000|93.999962|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2007|13|190.123489|330.445343|137.293686|0.000000|-30.000051|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2009|13|170.634033|342.782135|171.291031|0.000000|-20.000021|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2010|13|123.876190|342.273773|154.773788|0.000000|-35.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2011|13|147.021332|342.041565|173.626343|0.000000|164.766235|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2013|13|149.526611|309.406494|56.573059|2.268033|-7.828764|-4.473562|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2015|13|119.059288|294.666840|-1.160202|2.408598|-2.363191|-11.016246|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2016|13|105.175232|309.898865|47.672302|2.757757|23.648312|-4.189800|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2017|13|119.196228|309.620361|48.633743|-1.690611|51.813107|-5.616245|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2018|13|160.777069|311.285614|67.889824|0.000000|-58.180939|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2019|13|94.379349|328.722534|70.669647|0.000000|22.081757|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2020|13|71.984306|336.735229|67.342308|0.000000|-57.918358|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_068_2021|13|78.925522|340.960663|91.625763|0.000000|-35.000019|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2000|13|244.759964|293.242737|41.458252|0.000000|-123.999802|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2001|13|254.047791|305.607727|105.408691|0.000000|-48.999809|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2002|13|221.972565|302.701538|77.535713|0.000000|111.000206|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2004|13|240.008896|317.874237|142.947617|0.000000|-79.999802|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2005|13|203.930756|320.237915|119.321342|0.000000|-42.999794|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2006|13|176.303055|323.540985|111.711700|0.000000|-100.999847|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2007|13|196.951996|332.125916|150.888138|0.000000|-74.999809|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2009|13|167.389618|341.449280|170.054916|0.000000|15.000229|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2010|13|152.858536|342.041565|150.061111|0.000000|-79.999771|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2011|13|136.304001|342.041565|167.023392|0.000000|119.766479|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2012|13|144.251221|340.151550|142.521652|0.000000|-19.999783|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2013|13|160.958633|309.059723|61.730408|-1.567218|-52.982323|-4.764010|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2015|13|154.301331|296.520844|15.792549|-7.737558|-31.722025|-1.226332|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2016|13|96.153503|307.485687|38.221649|-4.691741|-120.395607|1.772106|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2017|13|109.223022|310.503693|52.646118|-3.733434|-41.819931|-3.367530|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2018|13|136.471558|307.832367|47.479660|0.000000|-45.430771|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2019|13|95.822968|330.819031|69.740097|0.000000|-49.918030|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_069_2021|13|72.672279|341.442749|89.852737|0.000000|-79.999771|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2000|13|251.881683|307.422180|115.185448|0.000000|-40.000076|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2001|13|229.781006|304.885773|91.437195|0.000000|-61.000065|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2002|13|238.434738|317.911591|146.218872|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2003|13|191.031647|332.981781|150.497406|0.000000|-30.000025|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2004|13|179.068604|317.493042|100.867500|-0.000000|23.999960|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2006|13|155.096191|341.009430|170.751541|-0.000000|-0.000050|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2007|13|141.906464|341.601715|166.260269|-0.000000|164.766251|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2008|13|147.328079|341.601715|148.884613|0.000000|-35.000050|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2009|13|119.329895|341.734741|153.697433|0.000000|-55.000023|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2010|13|155.818115|310.300629|65.883621|0.000000|-20.000051|-0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2012|13|116.115364|310.727966|56.358337|-3.154435|15.253371|-2.789587|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2013|13|145.424423|296.249695|16.802536|-0.000000|19.999947|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2016|13|95.608398|309.300537|46.737427|0.000000|-45.000061|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2017|13|91.254669|337.851898|96.484848|-0.000000|0.000005|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2018|13|62.157516|340.074280|70.557205|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2019|13|66.094635|341.000000|94.583496|-0.000000|9.999969|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_070_2023|13|121.392273|324.456451|74.430061|-0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_078_2000|13|94.821892|344.249939|125.341476|0.000000|-49.999958|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_079_2000|13|110.142776|344.249939|112.485710|0.000000|-49.999958|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_080_2000|13|-16.163223|189.532654|202.350830|0.000000|127.750000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG006_083_2000|13|94.821892|344.249939|125.341476|0.000000|-49.999958|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1000|13|2.332420|285.347015|157.032776|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1001|13|1.146629|285.347015|152.842453|0.000000|147.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1002|13|1.985680|285.347015|147.932114|0.000000|-19.000006|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1003|13|2.310402|284.578156|125.277054|10.710885|-176.247726|-21.038889|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1004|13|6.060600|284.173187|116.938820|-18.744204|95.245155|-13.183413|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1005|13|-1.178574|283.871643|131.168274|13.389577|-48.191032|23.082464|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1006|13|14.829636|284.416809|106.950233|11.725771|-74.042061|26.000483|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1007|13|13.583374|284.422699|108.384468|8.472659|-65.146057|26.517445|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1008|13|22.219482|282.895325|97.864532|-18.009676|74.011292|-16.895023|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1009|13|9.187401|285.604126|121.593201|0.028223|-27.693636|5.838638|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1010|13|87.681923|283.695557|194.692139|-2.202607|146.998398|28.526262|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1011|13|96.285347|282.152618|192.661346|-10.551967|-85.966019|-13.723305|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1012|13|106.534958|281.123718|185.420105|4.851893|115.600227|16.572578|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1013|13|31.213402|196.466705|72.434845|-34.602383|30.220308|-5.325828|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1014|13|117.938126|234.680695|188.577652|-22.363008|-154.794724|12.461682|1.000000|1.000000|1.000000
m60_51_43_00-AEG007_223_1015|13|116.395004|193.372421|205.107971|-7.030756|155.546967|24.047020|1.000000|1.000000|1.000000
m60_51_43_00-AEG030_218_2000|13|107.958344|355.812012|146.189926|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG030_218_2001|13|75.759354|352.592957|106.719330|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1000|13|101.477890|342.513458|172.946869|-0.263946|28.165915|4.703897|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1001|13|52.676804|344.409851|191.877716|-12.754255|-172.926849|-20.667509|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1002|13|56.369591|343.373352|196.246246|-12.285704|-166.019531|-7.218473|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1003|13|71.369606|341.520264|192.649536|11.261724|41.014248|9.972979|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1004|13|24.117363|341.858459|135.485870|-11.431325|-117.503601|11.073681|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1005|13|43.916328|341.858459|114.365463|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1006|13|19.106194|341.933167|159.482651|25.000004|-49.499985|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1007|13|35.793945|341.169739|177.514862|0.000000|-55.500008|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1008|13|18.556389|344.919830|145.744812|-16.658602|141.434998|-21.497141|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1009|13|53.435646|343.142395|107.399269|-4.999999|29.999998|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1010|13|19.884338|345.907532|140.959167|-33.585087|34.672531|10.486197|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1011|13|28.693428|341.858459|124.468002|0.000000|34.999996|0.000000|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1012|13|114.176476|343.388000|164.403442|-7.761601|-85.018280|-2.511369|1.000000|1.000000|1.000000
m60_51_43_00-AEG100_008_1013|13|66.500069|341.858459|99.943832|0.000000|34.999996|0.000000|1.000000|1.000000|1.000000
