AEG040_067_1066|13|-53.153473|283.397980|96.942390|-11.876563|-34.230072|6.146251|1.000000|1.000000|1.000000
AEG040_067_1067|13|-88.528770|269.747955|83.238472|-31.313816|-13.273726|17.770878|1.000000|1.000000|1.000000
AEG040_067_1068|13|-87.958244|272.840820|93.326050|14.999398|-57.831444|8.648067|1.000000|1.000000|1.000000
AEG040_067_1069|13|-87.285812|266.991058|73.738838|-13.606525|113.128967|-6.491347|1.000000|1.000000|1.000000
AEG040_067_1077|13|55.717598|247.237183|18.359131|-6.037680|116.986671|-16.299158|1.000000|1.000000|1.000000
AEG040_067_1078|13|32.334930|268.154083|98.730301|-25.685194|-16.262398|-0.903135|1.000000|1.000000|1.000000
AEG040_067_1079|13|52.661827|265.852234|91.156815|-25.685196|13.737598|-0.903135|1.000000|1.000000|1.000000
AEG040_067_1080|13|-9.701244|267.561646|54.934143|-25.685194|-16.262398|-0.903135|1.000000|1.000000|1.000000
AEG040_067_1081|13|6.122035|266.037689|33.736755|-25.685198|81.737602|-0.903134|1.000000|1.000000|1.000000
AEG040_067_1082|13|-68.080841|264.837860|24.851898|-1.196563|63.292057|-8.221872|1.000000|1.000000|1.000000
AEG040_067_1083|13|-72.691162|262.849792|8.415756|-1.196563|63.292057|-8.221872|1.000000|1.000000|1.000000
AEG040_067_1084|13|-29.953238|261.731567|4.697888|-1.196563|63.292057|-8.221872|1.000000|1.000000|1.000000
AEG040_067_1085|13|-117.351982|273.900970|100.530365|-23.510725|-59.320980|7.564743|1.000000|1.000000|1.000000
AEG040_067_1086|13|-119.507774|279.548767|118.822403|-13.427382|53.322136|-17.155199|1.000000|1.000000|1.000000
AEG040_068_1000|13|-84.916557|269.762512|85.712944|14.036503|-146.865280|-7.139613|1.000000|1.000000|1.000000
AEG098_127_7051|13|-100.331757|248.090469|-126.113220|-5.808445|59.545219|1.800356|1.000000|1.000000|1.000000
AEG098_127_7052|13|-101.160248|248.090469|-116.501450|-5.808446|-132.006180|1.800356|1.000000|1.000000|1.000000
AEG098_127_7053|13|-101.002777|248.090469|-117.184158|-3.214803|68.540497|8.416185|1.000000|1.000000|1.000000
AEG098_127_7054|13|-102.036713|248.090469|-108.964310|-3.214803|68.540497|8.416185|1.000000|1.000000|1.000000
AEG098_127_7055|13|-102.194183|248.090469|-108.281601|-5.808446|-132.006180|1.800356|1.000000|1.000000|1.000000
AEG098_127_7056|13|-103.596916|248.375626|-96.542511|-3.214803|-99.640190|8.416186|1.000000|1.000000|1.000000
AEG098_127_7057|13|-103.582619|248.375626|-97.242996|-5.808446|59.813038|1.800356|1.000000|1.000000|1.000000
AEG098_127_7058|13|-103.892921|248.375626|-86.420731|-5.808446|-114.161285|1.800357|1.000000|1.000000|1.000000
AEG098_127_7059|13|-105.585548|248.289322|-71.536987|-5.808445|37.646687|1.800356|1.000000|1.000000|1.000000
AEG098_127_7060|13|-104.665749|248.289322|-78.887360|-5.808447|-119.896156|1.800356|1.000000|1.000000|1.000000
AEG098_127_7061|13|-105.627068|248.109634|-66.012238|-3.214803|-99.640190|8.416186|1.000000|1.000000|1.000000
AEG098_127_7062|13|-105.612770|248.109634|-66.712723|-5.808446|59.813038|1.800356|1.000000|1.000000|1.000000
AEG098_127_7063|13|-107.748894|248.109634|-47.282257|-3.214803|-99.640190|8.416186|1.000000|1.000000|1.000000
AEG098_127_7064|13|-107.734596|248.109634|-47.982742|-5.808446|59.813038|1.800356|1.000000|1.000000|1.000000
AEG098_127_7065|13|-107.593849|248.448990|-51.546814|-5.808445|37.646687|1.800356|1.000000|1.000000|1.000000
AEG098_127_7066|13|-108.763809|248.203629|-30.842606|-3.214802|-102.158066|8.416185|1.000000|1.000000|1.000000
AEG098_127_7067|13|-108.718750|248.203629|-31.541779|-5.808446|57.295052|1.800355|1.000000|1.000000|1.000000
AEG098_127_7068|13|-109.747414|248.367447|-21.236023|-5.808445|37.646687|1.800356|1.000000|1.000000|1.000000
AEG098_127_7069|13|-110.421242|248.190140|-13.956726|-5.808446|-138.122162|1.800356|1.000000|1.000000|1.000000
AEG098_127_7070|13|-112.169327|247.922455|3.813019|-3.214802|-102.158066|8.416185|1.000000|1.000000|1.000000
AEG098_127_7071|13|-112.124268|247.922455|3.113831|-5.808446|57.295052|1.800355|1.000000|1.000000|1.000000
AEG098_127_7079|13|-124.406937|248.383301|-122.141876|0.000000|21.562260|0.000000|1.000000|1.000000|1.000000
AEG098_127_7080|13|-125.318069|248.255341|-112.169922|0.000000|21.562260|0.000000|1.000000|1.000000|1.000000
AEG098_127_7081|13|-126.310257|248.383301|-96.986115|0.000000|21.562260|0.000000|1.000000|1.000000|1.000000
AEG098_127_7082|13|-127.080765|248.383301|-90.249359|0.000000|-123.393349|0.000000|1.000000|1.000000|1.000000
AEG098_127_7083|13|-127.304642|248.554688|-88.131943|0.000000|65.609337|0.000000|1.000000|1.000000|1.000000
AEG098_127_7084|13|-128.882278|248.554688|-71.666977|0.000000|65.609337|0.000000|1.000000|1.000000|1.000000
AEG098_127_7085|13|-128.658401|248.383301|-73.046936|0.000000|-123.393349|0.000000|1.000000|1.000000|1.000000
AEG098_127_7086|13|-129.640823|248.523926|-60.609924|0.000000|60.846405|0.000000|1.000000|1.000000|1.000000
AEG098_127_7087|13|-130.550247|248.095703|-55.185028|0.000000|60.846405|0.000000|1.000000|1.000000|1.000000
AEG098_127_7088|13|-130.711624|248.170258|-49.820068|-3.887245|-123.502975|13.422387|1.000000|1.000000|1.000000
AEG098_127_7089|13|-130.711624|248.086548|-50.444122|-13.091957|49.751343|1.202497|1.000000|1.000000|1.000000
AEG098_127_7090|13|-131.554642|248.202850|-38.678986|-0.771265|38.775078|8.043614|1.000000|1.000000|1.000000
AEG098_127_7091|13|-131.784134|248.270599|-35.956604|-0.771265|-143.090729|8.043613|1.000000|1.000000|1.000000
AEG098_127_7092|13|-132.825882|248.417999|-25.326172|-0.771265|18.391130|8.043614|1.000000|1.000000|1.000000
AEG098_127_7093|13|-132.893387|248.417999|-24.509918|-0.771265|-150.972321|8.043612|1.000000|1.000000|1.000000
AEG098_127_7094|13|-133.451538|248.228302|-17.055176|-0.771265|43.127853|8.043613|1.000000|1.000000|1.000000
AEG098_127_7095|13|-133.318146|248.228302|-16.247070|-0.771265|-147.508698|8.043613|1.000000|1.000000|1.000000
AEG098_127_7096|13|-134.474640|247.896927|-5.410004|5.839265|-147.834915|-2.415346|1.000000|1.000000|1.000000
AEG098_127_7097|13|-134.746857|247.897949|1.822784|2.089191|46.366352|2.856932|1.000000|1.000000|1.000000
AEG098_127_7109|13|-5.700593|218.888565|-125.818619|-1.299375|40.286095|12.823626|1.000000|1.000000|1.000000
AEG098_127_7110|13|-5.567510|219.068619|-127.101959|-9.508726|-143.301163|6.936631|1.000000|1.000000|1.000000
AEG098_127_7112|13|-6.499910|218.888565|-113.989426|3.671692|-141.386017|-2.223305|1.000000|1.000000|1.000000
AEG098_127_7113|13|-7.090974|219.125870|-105.574509|3.671692|-141.386017|-2.223305|1.000000|1.000000|1.000000
AEG098_127_7114|13|-8.608065|218.891983|-94.554977|3.671692|33.614006|-2.223305|1.000000|1.000000|1.000000
AEG098_127_7115|13|-8.349154|218.891983|-95.642990|3.671691|-116.385918|-2.223304|1.000000|1.000000|1.000000
AEG098_127_7125|13|17.634544|219.288712|-123.667938|-17.647837|69.198097|8.692728|1.000000|1.000000|1.000000
AEG098_127_7126|13|17.634544|218.816910|-121.235947|-17.647837|-160.801926|8.692728|1.000000|1.000000|1.000000
AEG098_127_7127|13|16.580345|218.816910|-112.067596|-11.119810|9.160901|-0.387154|1.000000|1.000000|1.000000
AEG098_127_7128|13|15.532249|218.940689|-103.203400|-6.183617|-130.840042|0.409347|1.000000|1.000000|1.000000
AEG098_127_7129|13|15.495262|219.081070|-104.007156|-6.183617|24.159847|0.409347|1.000000|1.000000|1.000000
AEG098_127_7130|13|15.084373|218.780777|-93.361038|-6.183617|24.159847|0.409347|1.000000|1.000000|1.000000
AEG098_127_7131|13|15.121361|218.640396|-92.557281|-6.183617|-130.840042|0.409347|1.000000|1.000000|1.000000
AEG099_653_9000|13|42.360001|269.044006|117.640999|0.000000|27.518000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-102.733002|271.044006|87.345001|8.432000|115.248001|-12.310000|1.000000|1.000000|1.000000
AEG099_660_9001|13|-94.474998|267.250000|74.628998|0.000000|32.988998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9002|13|-103.431999|278.454010|111.521004|-9.260000|5.825000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9003|13|-88.806999|285.121002|122.788002|0.000000|39.188999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9004|13|-32.499001|283.398987|79.416000|0.000000|87.934998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9005|13|-74.824997|266.203003|31.319000|-1.242000|156.779007|-1.408000|1.000000|1.000000|1.000000
AEG099_660_9006|13|-12.541000|288.463989|105.935997|-0.782000|96.372002|-4.559000|1.000000|1.000000|1.000000
AEG099_660_9007|13|-53.077999|266.807007|32.896999|-1.884000|-64.338997|7.395000|1.000000|1.000000|1.000000
AEG099_660_9008|13|-54.366001|261.358002|-8.463000|0.000000|-175.809006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9009|13|-51.507000|260.403992|-16.041000|0.000000|-51.462002|0.000000|1.000000|1.000000|1.000000
AEG099_660_9010|13|-78.113998|258.490997|-30.660999|0.000000|179.104996|0.000000|1.000000|1.000000|1.000000
AEG099_660_9011|13|-28.598000|259.514008|-22.424999|0.812000|154.259995|-0.515000|1.000000|1.000000|1.000000
AEG099_660_9012|13|0.223000|265.920013|26.959999|-2.073000|-13.053000|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9013|13|-8.452000|265.549011|23.315001|-1.659000|49.550999|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9014|13|0.994000|259.825989|-20.075001|-0.000000|152.981003|-1.099000|1.000000|1.000000|1.000000
AEG099_660_9015|13|-11.700000|268.989990|62.669998|0.000000|-90.309998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9016|13|19.666000|266.777008|52.601002|0.000000|-5.498000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9017|13|44.827000|267.928986|100.753998|2.147000|-13.040000|-0.659000|1.000000|1.000000|1.000000
AEG099_660_9018|13|47.009998|267.199005|87.483002|0.000000|-60.418999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9019|13|57.098999|257.845001|48.640999|-11.641000|-26.844999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9020|13|19.188000|219.914001|-76.959999|0.000000|16.407000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9021|13|0.685000|229.817993|-44.444000|-6.945000|-35.605999|5.706000|1.000000|1.000000|1.000000
AEG099_660_9022|13|-28.987000|227.223007|-52.895000|-0.070000|-82.846001|9.290000|1.000000|1.000000|1.000000
AEG099_660_9023|13|-35.978001|226.115005|-56.750999|12.831000|-144.740997|9.058000|1.000000|1.000000|1.000000
AEG099_660_9024|13|-20.170000|222.285995|-69.113998|-1.504000|-79.773003|6.391000|1.000000|1.000000|1.000000
AEG099_660_9025|13|32.752998|231.304001|-38.376999|-8.573000|20.948000|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9026|13|29.274000|237.382996|-20.070000|9.560000|-167.197998|8.337000|1.000000|1.000000|1.000000
AEG099_660_9027|13|38.819000|254.613007|35.102001|0.000000|-114.231003|12.203000|1.000000|1.000000|1.000000
AEG300_002_9000|13|22.639999|229.703003|-42.553001|0.000000|-126.968002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9001|13|29.048000|230.582001|-40.412998|0.000000|-99.244003|0.000000|1.000000|1.000000|1.000000
AEG300_002_9002|13|30.733999|233.389008|-29.969999|0.000000|113.079002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9003|13|38.650002|234.031006|-30.149000|0.000000|-70.643997|0.000000|1.000000|1.000000|1.000000
AEG300_002_9004|13|44.870998|236.330994|-22.975000|0.000000|-164.061005|0.000000|1.000000|1.000000|1.000000
AEG300_002_9005|13|40.595001|237.649994|-17.082001|0.000000|150.908005|0.000000|1.000000|1.000000|1.000000
AEG300_002_9006|13|36.205002|239.011002|-13.106000|0.000000|112.956001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9007|13|35.474998|236.649002|-19.992001|0.000000|13.587000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9008|13|42.278999|240.738007|-5.940000|0.000000|-156.417999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9009|13|49.379002|241.074997|-4.512000|0.000000|-111.445000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9010|13|41.521999|242.722000|-0.858000|0.000000|41.215000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9011|13|47.219002|241.897003|-1.662000|0.000000|13.163000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9012|13|53.376999|243.117996|2.401000|0.000000|-123.114998|0.000000|1.000000|1.000000|1.000000
AEG300_002_9013|13|49.997002|245.231003|9.086000|0.000000|143.483002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9014|13|41.098999|246.964005|11.754000|0.000000|109.283997|0.000000|1.000000|1.000000|1.000000
AEG300_002_9015|13|46.053001|247.643997|16.443001|0.000000|-154.470001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9016|13|40.429001|251.158005|24.629999|0.000000|169.218002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9017|13|54.591000|252.117996|30.254000|0.000000|-116.526001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9018|13|47.316002|254.501999|37.529999|0.000000|136.328995|0.000000|1.000000|1.000000|1.000000
AEG300_002_9019|13|41.997002|255.391998|38.556999|0.000000|84.708000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9020|13|39.594002|258.738007|46.050999|0.000000|169.751007|0.000000|1.000000|1.000000|1.000000
AEG300_002_9021|13|46.105999|257.062988|45.341999|0.000000|-90.634003|0.000000|1.000000|1.000000|1.000000
AEG300_002_9022|13|49.632000|257.644012|47.561001|0.000000|-141.016006|0.000000|1.000000|1.000000|1.000000
AEG300_002_9023|13|56.026001|257.674011|47.591999|0.000000|-96.292999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9024|13|44.561001|261.588989|59.081001|0.000000|-67.332001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9025|13|46.564999|261.955994|60.757000|0.000000|-137.548004|0.000000|1.000000|1.000000|1.000000
AEG300_002_9026|13|47.849998|261.028015|58.041000|0.000000|-36.360001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9027|13|54.688999|262.231995|61.516998|0.000000|-121.567001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9028|13|38.423000|262.885986|60.424000|0.000000|97.855003|0.000000|1.000000|1.000000|1.000000
AEG300_002_9029|13|31.892000|232.046997|-35.789001|0.000000|66.543999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9030|13|11.879000|226.477005|-53.608002|0.000000|-170.279007|0.000000|1.000000|1.000000|1.000000
AEG300_002_9031|13|14.204000|228.938995|-45.036999|0.000000|-96.461998|0.000000|1.000000|1.000000|1.000000
AEG300_002_9032|13|18.815001|228.095993|-48.428001|0.000000|-4.303000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9033|13|25.455999|228.723999|-47.193001|0.000000|-86.112999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9034|13|25.885000|230.794998|-38.584999|0.000000|163.167007|0.000000|1.000000|1.000000|1.000000
AEG300_002_9035|13|24.402000|233.444000|-31.681999|0.000000|169.345001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9036|13|32.401001|233.115005|-31.799999|0.000000|-43.874001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9037|13|38.366001|234.828995|-27.267000|0.000000|-128.906006|0.000000|1.000000|1.000000|1.000000
AEG300_002_9038|13|37.021999|235.776993|-23.598000|0.000000|144.863998|0.000000|1.000000|1.000000|1.000000
AEG300_002_9039|13|30.938000|236.106995|-22.660999|0.000000|99.205002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9040|13|4.778000|225.444000|-56.779999|0.000000|66.973000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9041|13|7.890000|226.487000|-52.924999|0.000000|-150.266006|0.000000|1.000000|1.000000|1.000000
AEG300_002_9042|13|31.382000|235.612000|-23.735001|0.000000|-174.432999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9043|13|35.118999|235.451996|-24.351000|0.000000|-77.616997|0.000000|1.000000|1.000000|1.000000
AEG300_002_9044|13|43.641998|236.673004|-21.539000|0.000000|-108.747002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9045|13|43.056000|238.542007|-13.984000|0.000000|170.535995|0.000000|1.000000|1.000000|1.000000
AEG300_002_9046|13|39.207001|240.337006|-8.416000|0.000000|145.345001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9047|13|44.460999|240.487000|-6.875000|0.000000|-92.878998|0.000000|1.000000|1.000000|1.000000
AEG300_002_9048|13|46.693001|240.975998|-4.917000|0.000000|-127.614998|0.000000|1.000000|1.000000|1.000000
AEG300_002_9049|13|44.719002|241.574997|-2.759000|0.000000|142.412003|0.000000|1.000000|1.000000|1.000000
AEG300_002_9050|13|41.762001|242.123001|-2.443000|0.000000|76.094002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9051|13|45.673000|242.380997|0.069000|0.000000|-112.609001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9052|13|49.686001|242.246002|-0.404000|0.000000|-75.410004|0.000000|1.000000|1.000000|1.000000
AEG300_002_9053|13|52.375000|241.244995|-3.958000|0.000000|-36.487000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9054|13|55.743999|243.598999|3.869000|0.000000|-166.365997|0.000000|1.000000|1.000000|1.000000
AEG300_002_9055|13|51.618000|243.912994|4.893000|0.000000|106.356003|0.000000|1.000000|1.000000|1.000000
AEG300_002_9056|13|47.712002|243.604004|3.966000|0.000000|66.764000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9057|13|42.448002|244.751007|6.026000|0.000000|110.348999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9058|13|45.062000|246.656006|13.334000|0.000000|-171.912994|0.000000|1.000000|1.000000|1.000000
AEG300_002_9059|13|48.408001|247.151001|14.945000|0.000000|-140.621002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9060|13|52.292000|247.091003|13.928000|0.000000|79.860001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9061|13|51.419998|250.339996|24.801001|0.000000|166.343002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9062|13|39.848000|252.850998|29.794001|0.000000|73.809998|0.000000|1.000000|1.000000|1.000000
AEG300_002_9063|13|37.320000|250.770004|22.437000|0.000000|19.871000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9064|13|32.858002|250.718002|16.292999|0.000000|20.924000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9065|13|43.636002|243.929993|4.656000|0.000000|-28.702999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9066|13|39.641998|244.843994|4.708000|0.000000|85.028000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9067|13|44.372002|241.638000|-2.582000|0.000000|6.108000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9068|13|47.589001|239.710999|-9.776000|0.000000|-23.070000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9069|13|18.705000|227.884995|-49.237000|0.000000|10.411000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9070|13|16.408001|228.587006|-46.169998|0.000000|143.445007|0.000000|1.000000|1.000000|1.000000
AEG300_002_9071|13|47.597000|244.041000|5.332000|0.000000|-0.001000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9072|13|42.790001|239.091995|-11.834000|0.000000|21.947001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9073|13|37.846001|236.843002|-19.789000|0.000000|26.930000|0.000000|1.000000|1.000000|1.000000
AEG300_002_9074|13|32.089001|233.369995|-30.808001|0.000000|28.250999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9075|13|26.177999|230.432999|-40.263000|0.000000|40.886002|0.000000|1.000000|1.000000|1.000000
AEG300_002_9076|13|17.403000|228.160995|-47.933998|0.000000|49.702999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9077|13|6.639000|225.192993|-57.910999|0.000000|14.338000|0.000000|1.000000|1.000000|1.000000
AEG801_240_7000|13|45.741341|257.064056|46.653702|0.000000|-1.595368|0.000000|1.000000|1.000000|1.000000
AEG801_240_7001|13|51.856956|239.997604|-7.599371|-0.000000|179.007278|0.000000|1.000000|1.000000|1.000000
AEG801_240_7002|13|39.666149|252.148010|27.603077|-0.000000|-172.781235|0.000000|1.000000|1.000000|1.000000
AEG801_240_7003|13|40.384148|233.721970|-31.533768|-0.000000|65.038475|-0.000006|1.000000|1.000000|1.000000
AEG801_240_7004|13|-14.689308|224.591263|-61.711838|-0.000000|165.965668|-0.000013|1.000000|1.000000|1.000000
AEG801_240_7005|13|-7.292473|224.911423|-60.664635|-0.014129|77.896362|-0.003677|1.000000|1.000000|1.000000
AEG801_240_7006|13|-2.452570|266.248077|28.274673|0.007923|-119.606964|-0.011910|1.000000|1.000000|1.000000
AEG801_240_7007|13|-5.564217|226.081085|-56.817924|0.011038|-162.545273|0.008278|1.000000|1.000000|1.000000
AEG801_240_7008|13|8.631304|262.732086|3.003643|0.006502|150.662933|-0.010982|1.000000|1.000000|1.000000
AEG801_240_7009|13|4.580532|228.395370|-48.372429|0.007103|-118.903717|0.009043|1.000000|1.000000|1.000000
AEG801_240_7010|13|-28.710995|223.789032|-64.335747|-0.000823|76.109421|-0.013703|1.000000|1.000000|1.000000
AEG801_240_7011|13|-87.235565|271.505554|81.892998|0.003278|171.499283|-0.013554|1.000000|1.000000|1.000000
AEG801_240_7012|13|-37.275753|262.984802|3.868242|0.001940|116.758873|-0.015151|1.000000|1.000000|1.000000
AEG801_240_7013|13|-84.141792|264.333344|43.727737|-0.000144|-73.075882|-0.012064|1.000000|1.000000|1.000000
AEG801_240_7014|13|-33.359886|267.303619|36.672844|0.000055|21.712095|-0.012444|1.000000|1.000000|1.000000
AEG801_240_7015|13|-19.150391|222.569565|-68.324463|-0.000432|-24.699036|0.013278|1.000000|1.000000|1.000000
AEG801_240_7016|13|-17.730095|267.675659|40.647907|-0.006893|169.966537|-0.010983|1.000000|1.000000|1.000000
AEG801_240_7017|13|22.483467|268.447083|86.088974|-0.006551|50.034027|0.011830|1.000000|1.000000|1.000000
AEG801_240_7018|13|-16.009132|263.693268|12.092646|-0.006082|-39.343185|0.011693|1.000000|1.000000|1.000000
AEG801_240_7019|13|23.713158|266.454803|49.868160|0.007459|144.704926|-0.010681|1.000000|1.000000|1.000000
AEG801_240_7020|13|10.918056|266.735657|42.448624|0.010983|-127.288391|0.007213|1.000000|1.000000|1.000000
AEG801_240_7021|13|-81.949013|263.381622|6.882529|-0.006082|-49.343174|0.011693|1.000000|1.000000|1.000000
AEG801_240_7022|13|-100.880440|247.801804|10.014679|-0.006082|0.656808|0.011693|1.000000|1.000000|1.000000
AEG801_241_7000|13|-31.307484|259.528625|-23.297024|-0.000002|-139.786240|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7001|13|56.330902|250.112457|26.560423|-0.000000|25.940434|-0.000000|1.000000|1.000000|1.000000
AEG801_241_7002|13|40.453304|260.978241|55.645714|0.007431|23.935221|0.010382|1.000000|1.000000|1.000000
AEG801_241_7003|13|39.454948|234.556763|-28.398388|0.000000|179.986725|0.000000|1.000000|1.000000|1.000000
AEG801_241_7004|13|-60.263699|267.259399|35.985504|0.013934|-169.506256|-0.003868|1.000000|1.000000|1.000000
AEG801_241_7005|13|-5.421837|224.366211|-62.808887|-0.010261|103.225220|-0.009112|1.000000|1.000000|1.000000
AEG801_241_7006|13|0.209091|259.062683|-23.233833|0.007349|-95.480530|0.012103|1.000000|1.000000|1.000000
AEG801_241_7007|13|-9.334366|219.400436|-79.280777|0.004945|-136.371506|0.013059|1.000000|1.000000|1.000000
AEG801_241_7008|13|15.902630|221.192642|-72.828178|-0.004597|1.323295|0.009890|1.000000|1.000000|1.000000
AEG801_241_7009|13|24.677713|226.741409|-54.678165|0.003415|-90.687508|0.010437|1.000000|1.000000|1.000000
AEG801_241_7010|13|21.000761|219.817780|-79.974411|0.006530|103.799507|-0.011383|1.000000|1.000000|1.000000
AEG801_241_7011|13|-104.581413|269.528290|82.618401|-0.000001|111.681648|-0.000001|1.000000|1.000000|1.000000
AEG801_241_7012|13|-83.334808|264.333344|44.663239|0.005792|-42.939884|-0.009818|1.000000|1.000000|1.000000
AEG801_241_7015|13|-13.414209|259.691498|-21.146683|0.002104|-148.120407|-0.012778|1.000000|1.000000|1.000000
AEG801_241_7016|13|-17.260134|263.693268|12.092646|0.010273|-120.290123|0.008060|1.000000|1.000000|1.000000
AEG801_241_7017|13|8.593756|262.675507|2.068279|-0.002278|32.506065|0.013169|1.000000|1.000000|1.000000
AEG801_241_7018|13|22.512081|266.675720|52.880924|0.006284|170.315842|0.011338|1.000000|1.000000|1.000000
AEG801_241_7019|13|-83.181015|263.353027|6.665298|0.010273|-130.290115|0.008060|1.000000|1.000000|1.000000
AEG801_241_7020|13|-101.838768|247.773209|10.818813|0.010273|-80.290123|0.008060|1.000000|1.000000|1.000000
AEG801_242_7000|13|-73.388992|264.321228|14.019396|0.011994|24.120419|0.005847|0.700000|0.700000|0.700000
AEG801_242_7001|13|37.904156|258.899414|56.911160|0.007049|-11.284904|0.010764|1.200000|1.200000|1.200000
AEG801_242_7002|13|-16.268642|224.899643|-60.703094|-0.000002|166.971985|0.000000|1.200000|1.200000|1.200000
AEG801_242_7003|13|-36.378754|263.088196|5.169035|0.012349|-32.674385|0.008060|1.000000|1.000000|1.000000
AEG801_242_7004|13|-29.971699|224.891312|-60.730347|-0.000077|167.135696|0.013688|1.200000|1.200000|1.200000
AEG801_242_7005|13|20.727985|226.602936|-54.904411|-0.007387|152.248947|-0.008854|1.200000|1.200000|1.200000
AEG801_242_7006|13|-59.386108|267.259399|36.337559|-0.011975|142.851898|-0.007828|1.000000|1.000000|1.000000
AEG801_242_7007|13|-2.507663|266.409912|29.711288|0.011283|127.641090|0.006120|1.000000|1.000000|1.000000
AEG801_242_7008|13|47.552376|267.296844|89.806641|0.012322|-94.883812|0.008852|0.700000|0.700000|0.700000
AEG801_242_7009|13|25.872337|269.510559|110.337029|0.010655|-163.927322|0.009617|0.700000|0.700000|0.700000
AEG801_242_7010|13|34.951633|232.056870|-36.203316|-0.000000|-116.748100|-0.000000|1.000000|1.000000|1.000000
AEG801_242_7011|13|-8.779995|220.303909|-75.711624|0.001093|166.790878|-0.013538|1.000000|1.000000|1.000000
AEG801_242_7012|13|49.586575|237.290573|-19.298035|0.000000|-160.582565|0.000000|1.000000|1.000000|1.000000
AEG801_242_7013|13|23.771461|269.510559|108.754745|0.000000|-90.582649|0.000000|1.200000|1.200000|1.200000
AEG801_242_7014|13|37.937294|252.958160|29.498367|-0.000007|-81.685249|-0.000005|1.200000|1.200000|1.200000
AEG801_242_7015|13|28.868065|238.240097|-17.872173|0.000710|-13.406279|0.012704|1.000000|1.000000|1.000000
AEG801_242_7016|13|52.719440|240.539597|-6.619976|0.014043|-166.231842|0.005847|0.700000|0.700000|0.700000
AEG801_242_7017|13|-87.122070|270.164703|80.413506|0.007950|-95.676010|-0.012483|0.700000|0.700000|0.700000
AEG801_242_7018|13|-17.483440|267.814606|42.300152|0.011447|-98.887711|-0.007145|1.000000|1.000000|1.000000
