m60_37_54_00-AEG001_442_7035|13|102.944862|978.907288|-111.293533|-71.915413|22.636971|-27.175663|1.000000|1.000000|1.000000
m60_37_54_00-AEG001_442_7036|13|119.059082|880.021729|-210.815979|-0.254354|55.223629|22.098503|1.000000|1.000000|1.000000
m60_37_54_00-AEG003_071_1034|13|194.025726|904.368652|-69.586281|1.822048|-149.441528|0.245723|1.000000|1.000000|1.000000
m60_37_54_00-AEG003_071_1044|13|175.970337|951.184937|-50.113609|0.011939|157.736649|0.001147|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_254_1000|13|184.570038|937.266663|-47.875435|0.000000|-64.500237|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_254_1002|13|184.280701|935.781372|-54.010910|0.000000|-4.500243|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_254_1003|13|184.138611|938.311890|-51.107773|0.000000|155.500046|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1000|13|227.371246|886.641846|-218.352585|-79.312157|-33.652763|-147.035400|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1001|13|120.438507|804.917603|-252.325592|-8.800403|-119.190147|-5.156920|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1002|13|171.218994|803.556274|-246.570923|91.176292|-23.341116|-26.807615|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1003|13|248.754868|884.443665|-176.985565|-104.586449|-47.284637|-15.196444|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1004|13|254.209229|883.306824|-174.469421|-108.389572|-51.627014|-29.973957|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1005|13|222.501541|888.185730|-184.858994|-139.752792|3.113554|71.612419|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1006|13|246.437408|880.099670|-201.330521|72.708046|-37.828991|2.861569|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1007|13|253.940369|883.356873|-179.147003|46.981686|-2.877873|66.159737|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1008|13|235.470108|887.728394|-167.635208|-109.045959|-41.720215|0.240755|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1012|13|237.352448|905.075745|-69.354729|2.074452|46.533627|167.857681|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1013|13|207.259354|911.533142|-35.273476|-179.247299|59.835320|-12.293025|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1015|13|195.145416|905.892944|-121.917595|-9.432810|6.096956|-7.954344|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1016|13|197.787033|910.192871|-129.243942|-11.011048|-7.262347|-5.551006|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1017|13|198.408234|901.851990|-127.552094|-11.011048|-7.262347|-5.551006|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1021|13|163.184555|959.956421|-71.756302|-0.105616|-167.619675|0.046551|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1024|13|140.803482|991.939453|-79.368874|-0.000004|-72.500008|0.000010|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1026|13|141.447357|1000.869141|-78.880585|0.000008|17.500034|-0.000032|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1030|13|148.174911|967.836975|-65.326569|-8.615992|-79.079025|8.833303|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1031|13|140.088470|996.822144|-71.639671|171.562256|12.837287|-9.003766|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1032|13|141.769379|990.962891|-68.432396|9.905914|-70.233589|-167.519028|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1033|13|164.190094|954.919556|-74.093468|0.000187|-77.602440|0.000009|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1034|13|165.091156|954.342651|-53.371277|-0.105572|30.591763|0.046551|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1035|13|163.944717|962.595581|-55.574173|-0.105582|-65.664078|0.046549|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1039|13|151.051071|966.377319|-65.957214|9.279340|-74.584618|-171.866791|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1042|13|169.796478|954.920593|-45.507912|12.251309|-27.881777|178.732986|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1046|13|144.032440|982.129028|-37.759239|-10.658884|-3.825227|-6.205571|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1047|13|218.252350|897.865356|-137.641541|73.568642|-42.362911|1.574003|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1050|13|142.129578|979.620361|-31.564018|-0.000026|-111.499947|-0.000005|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1051|13|143.263474|978.756958|-34.356422|-12.261634|-28.370472|-1.160820|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1052|13|143.336365|983.242310|-63.991875|173.201172|22.737831|-5.275015|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1053|13|138.471466|1014.289917|-86.156601|-11.471354|-46.077141|4.511545|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1054|13|153.240967|943.744629|-107.984825|-8.319242|13.589995|-9.113238|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1056|13|175.909897|911.144165|-84.003014|-10.205752|0.134547|-6.930169|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1057|13|192.010178|904.588867|-52.126747|-0.010230|54.634598|-0.006953|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1058|13|192.009430|915.972046|-52.129005|-0.010230|54.634598|-0.006953|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1059|13|192.629456|924.621948|-64.966995|-0.010238|-30.365402|-0.006954|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1060|13|194.168335|930.185974|-61.041367|-0.010218|-124.865448|-0.006952|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1071|13|199.441864|923.711182|-56.759651|-0.011328|-30.728853|-0.004863|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1079|13|101.157234|1011.312256|-67.012566|10.725389|-135.665527|57.918674|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1080|13|101.234680|1020.754761|-74.206482|167.686325|-34.721634|0.223816|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1081|13|102.609100|1009.964111|-70.091545|179.770798|55.229511|-12.313557|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1082|13|95.493149|1012.162964|-74.220261|1.756639|48.041164|167.808487|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1083|13|178.098755|942.461853|-38.788383|-175.234192|79.228905|-11.369348|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1085|13|208.872253|949.649353|-34.282326|-1.966837|47.044666|-12.159966|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1087|13|208.214798|900.674255|-123.161888|-174.767014|42.105331|73.749153|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1088|13|226.602753|890.074585|-154.007050|-126.924751|-1.277286|66.340118|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1089|13|182.839081|941.089355|-54.685623|-0.000005|-73.695839|0.000009|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1090|13|141.889038|988.381226|-29.884407|-0.000011|-36.499992|-0.000003|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1092|13|126.340645|818.158813|-249.316803|-179.353958|-36.179832|-9.475544|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1093|13|140.473648|980.406494|-27.971275|180.000000|-21.499960|-0.000012|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1094|13|162.727020|955.374878|-56.949272|-0.105570|-147.040878|0.046549|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1095|13|192.851486|906.442566|-64.434235|-0.010235|-25.365400|-0.006955|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1096|13|192.851486|915.559937|-64.434235|-0.010235|-25.365400|-0.006955|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1097|13|183.470062|941.089355|-52.191101|-180.000000|11.304128|0.000001|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1098|13|163.251511|935.455200|-74.008713|-179.999786|-77.602425|0.000001|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1099|13|184.710785|902.913757|-116.045845|174.412491|29.144096|-10.992734|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_289_1100|13|242.555847|904.120056|-71.146423|11.231915|-57.745438|-174.915634|1.000000|1.000000|1.000000
m60_37_54_00-AEG004_544_1001|13|33.217407|1010.506897|-96.023926|0.000000|-106.500000|0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1000|13|135.990753|938.921143|-86.519508|13.149825|28.285072|2.103536|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1004|13|222.412628|856.960632|-115.803169|12.241420|-3.834062|3.287534|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1008|13|136.698990|975.290161|-87.983879|13.603688|30.375576|6.360600|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1010|13|183.664856|814.558350|-225.224243|11.150448|141.227081|-9.447386|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1014|13|210.347473|899.456482|-24.748856|4.103797|29.920767|1.633399|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1020|13|146.138397|959.463013|-43.618561|12.960585|-17.603788|6.615475|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1027|13|247.227432|830.540100|-65.140663|5.934288|-5.512549|0.706023|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1042|13|210.855148|821.336060|-203.366150|14.618464|126.327324|13.675515|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1043|13|37.795593|802.205627|-207.854858|41.428211|87.278076|6.549693|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_040_1044|13|109.952026|805.091614|-256.053375|9.841730|-165.797302|6.655255|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1000|13|192.413940|903.494019|-126.196396|-1.109988|-79.785057|4.506777|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1003|13|129.871521|852.740417|-202.439743|26.835320|-174.756805|-12.091943|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1005|13|217.071243|819.076843|-193.027649|34.646683|-35.080345|4.510875|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1006|13|103.331146|857.414062|-207.034790|-13.921885|-25.410387|-23.100895|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1009|13|55.624741|1023.621155|-69.520874|-28.484444|10.893578|2.889607|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1014|13|240.694489|819.710815|-86.721466|-0.467971|-71.386810|20.565536|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1024|13|185.272491|816.575195|-235.444717|5.615936|148.513031|1.738502|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1041|13|86.276382|1044.298218|0.525208|-14.575550|-32.991997|7.261091|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1048|13|161.856583|951.552612|-63.718781|3.693192|111.930099|1.489173|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1051|13|171.932907|912.304626|-78.997635|-23.097816|-37.491886|20.334949|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1069|13|38.175461|797.687927|-211.938843|38.979069|20.891747|-17.201349|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1070|13|113.884422|796.694519|-253.684143|14.736404|-9.392630|-1.575178|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1071|13|137.790375|819.829102|-241.862885|-6.090143|-13.875328|-13.164893|1.000000|1.000000|1.000000
m60_37_54_00-AEG005_041_1072|13|137.766785|847.870483|-228.402466|5.053634|-126.372818|-42.473110|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1000|13|63.730431|871.229370|-164.460846|22.023594|138.491928|7.738496|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1001|13|18.913849|887.072449|-170.970520|-0.000000|-101.828850|-0.000000|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1002|13|70.152199|863.410278|-201.687363|-5.019002|-51.479649|-4.980925|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1003|13|78.436035|869.539368|-147.169144|4.999987|88.336159|5.004973|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1004|13|36.150101|886.737915|-138.951248|-0.005791|71.738441|-0.004057|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1005|13|218.883728|903.404724|-98.752823|-0.001455|-0.910886|-0.000074|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1006|13|114.766487|1003.929749|-35.321068|-0.022090|-46.100269|-0.004762|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1007|13|92.421890|1008.369507|-67.160248|-0.008632|-116.794899|-0.000169|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_441_1008|13|190.342926|903.755005|-93.946838|0.001011|88.095779|-0.000759|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1004|13|176.436783|836.841125|-147.657150|0.001257|-125.926521|-0.003708|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1005|13|137.743866|846.654053|-132.435669|-0.014249|-58.597046|0.019507|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1006|13|64.125320|870.337585|-166.400543|-0.023602|-127.562782|-0.008057|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1007|13|35.325890|885.980957|-143.477951|0.028851|56.965725|-0.000019|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1009|13|144.405045|845.144714|-181.050003|0.008060|-146.092117|-0.000002|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1010|13|42.540619|873.949646|-191.679855|0.024944|-62.902561|0.003415|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1011|13|19.399231|887.121521|-169.170517|-0.003170|-131.344849|0.017813|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1012|13|33.022995|881.166626|-171.298874|0.003579|-51.601711|-0.012106|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1013|13|42.231422|882.208374|-136.700684|0.013196|140.053406|0.020573|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1014|13|0.726379|899.572754|-145.724304|0.006093|-46.626328|-0.009945|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1015|13|80.303154|867.856689|-143.574051|-0.018376|-23.730747|-0.010762|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1016|13|61.975784|876.289673|-138.412491|-0.028217|17.268377|-0.007015|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_552_1018|13|169.277359|837.233154|-163.844452|-0.006924|-47.265270|-0.005886|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1034|13|200.306396|820.144470|-155.145905|0.028523|26.290785|-0.008965|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1040|13|173.479248|836.411682|-146.535248|-0.002661|136.711182|0.007786|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1041|13|137.717773|843.247070|-152.490570|-0.006936|-159.033188|0.001202|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1042|13|61.321518|871.606873|-163.338425|-0.000682|-68.968399|-0.018338|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1043|13|81.385727|868.556213|-145.228745|0.039123|12.771869|-0.014390|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1044|13|64.956444|875.082336|-139.008453|-0.010291|-120.652763|-0.032810|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1045|13|142.743713|844.995850|-179.481003|0.001694|109.954758|0.003880|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1046|13|233.638977|815.471008|-152.736633|-0.019902|-78.586525|0.006830|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1047|13|228.497498|817.118286|-149.267014|0.009316|11.100878|-0.002520|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1048|13|185.017548|835.112183|-161.262833|0.009125|109.940285|0.001339|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1050|13|230.736801|814.654053|-139.578735|0.005027|56.086777|-0.005953|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1052|13|237.327911|815.368042|-136.228592|0.005328|-78.318588|0.005710|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1053|13|179.717377|835.522583|-144.514465|-0.000006|-66.921547|-0.000002|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1054|13|34.895752|884.466858|-147.831940|-0.007523|-116.206093|0.029342|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1055|13|2.190613|897.923645|-147.989899|-0.024415|0.807373|-0.059341|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1057|13|24.944054|884.865234|-175.204971|0.002541|53.128426|-0.020387|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1059|13|148.418503|846.672302|-187.800873|-0.010166|0.034742|0.004945|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1062|13|14.008896|886.443604|-200.028748|0.031938|59.345295|-0.007076|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1063|13|1.478088|894.204407|-197.705719|-0.023651|-60.162125|-0.009678|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1064|13|55.795074|869.106445|-189.495514|0.009262|-169.488983|0.021392|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1066|13|62.541679|870.874878|-172.558563|-0.030096|-108.065819|0.010273|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1067|13|20.974533|886.845093|-164.050705|-0.018304|-65.897858|-0.001082|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1070|13|145.069626|844.642517|-140.290894|0.013360|-108.233948|0.038495|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1071|13|180.693146|835.593140|-151.448578|0.002896|-129.424805|0.009207|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_553_1072|13|173.077026|836.808411|-158.888519|0.023988|34.087284|-0.012600|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1020|13|137.281372|844.348267|-149.194916|-0.002989|103.624184|0.010245|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1031|13|229.075623|816.114929|-153.499115|-0.002365|31.830505|-0.007661|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1032|13|140.726471|846.351562|-130.633499|0.002268|94.923866|-0.009845|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1034|13|78.712357|869.566772|-140.071579|0.008169|98.789482|0.004344|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1035|13|62.219254|870.790344|-170.273163|0.009999|139.051331|0.002240|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1036|13|141.618652|845.972839|-184.825348|0.007513|51.677223|0.006803|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1037|13|37.456047|884.216553|-146.020996|-0.004240|117.935829|-0.005464|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1039|13|172.444946|838.258911|-160.598389|-0.009552|55.849880|-0.028468|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1040|13|177.214264|834.243469|-149.846329|0.015627|129.610748|0.005464|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1042|13|140.307007|844.130432|-170.521118|0.039424|43.500374|0.003470|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1043|13|225.649796|815.976562|-136.175476|0.004481|102.601578|0.005273|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1046|13|12.916931|886.093079|-197.766190|0.023332|146.611755|0.019015|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1048|13|53.346558|869.910461|-189.947800|0.023359|131.438828|0.005027|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1049|13|22.539116|887.022827|-166.451843|0.043986|-121.073830|0.000546|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_554_1050|13|-1.375534|899.848328|-145.764297|0.015327|-80.268402|0.002705|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_650_1001|13|98.618370|1007.059937|-56.887650|-0.999584|157.328735|9.220782|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_650_1002|13|186.776672|903.673706|-88.807617|0.666626|-82.189201|0.080760|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_651_1000|13|109.474586|1002.315002|-53.494896|-9.923539|-166.383408|-5.638566|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_651_1003|13|206.859344|902.267700|-70.649078|39.170536|-139.661392|24.722883|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_651_1005|13|109.738998|1002.246460|-35.391663|-3.263277|-116.964378|35.313740|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_651_1006|13|194.888458|900.803955|-99.302505|-2.677069|67.131638|-22.570770|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_652_1001|13|89.075409|1006.312439|-44.015152|-16.511051|-78.648041|-26.304958|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_652_1004|13|92.332733|1006.781982|-30.453865|-5.347168|166.318024|-9.316946|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_652_1005|13|190.924164|902.236511|-76.405121|-11.136949|-28.842640|-15.223534|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_652_1006|13|209.790588|901.405090|-92.215820|-8.941712|48.777859|16.074411|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1003|13|114.865494|1004.783875|-31.207657|14.510425|69.004524|-7.881088|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1004|13|218.386963|903.324280|-100.964348|-0.318618|144.799561|-0.644401|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1006|13|119.758804|1002.060791|-54.615578|11.784116|83.880257|0.008169|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1007|13|111.128387|1008.574707|-21.492546|-5.348644|49.969486|-11.992651|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1008|13|88.677567|1008.693848|-62.901619|-6.673342|-131.218185|1.821146|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1009|13|79.535797|1010.355713|-42.876999|-9.059472|-89.597900|7.150417|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1017|13|77.955460|869.305725|-142.816772|-20.783236|-68.807304|3.640025|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1020|13|75.635178|863.952942|-180.089417|-20.433935|-69.729866|-0.374569|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1021|13|69.797867|862.488403|-201.818817|-14.322228|-69.396439|4.402304|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_653_1022|13|77.274048|866.009277|-158.945068|-18.428543|-86.012650|9.304030|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1001|13|192.238556|903.771912|-96.463486|0.112512|165.005798|1.949263|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1026|13|94.489273|1012.099304|-18.970390|-19.098200|-13.814924|1.445514|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1027|13|119.361900|1001.428711|-50.174667|11.783244|83.245361|0.004536|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1028|13|221.755707|903.430176|-98.953651|0.007185|136.859756|-0.004351|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1034|13|214.687561|903.466003|-103.596733|-5.019479|158.459000|-0.002280|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1036|13|79.805542|1009.816223|-47.922310|-6.915520|-101.968735|5.877132|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1038|13|92.066681|1008.676819|-66.477951|-6.724716|-134.553177|-0.827737|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1039|13|115.980133|1003.465698|-35.197922|11.790164|72.995850|-4.676431|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1040|13|80.338287|1010.975220|-37.959320|-13.583069|-79.198410|7.637490|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1041|13|107.628525|1009.621155|-19.107452|-14.088407|24.978146|-2.571121|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1047|13|77.360535|866.924988|-154.544800|-19.665365|-78.170219|9.395035|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1049|13|78.271500|870.049927|-138.493469|-18.447531|-86.611908|9.969536|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1052|13|77.193565|868.692871|-147.288513|-18.824251|-87.468132|10.758696|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1053|13|76.518661|864.135254|-175.689484|-22.436251|-72.358017|-0.601406|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_654_1055|13|70.965401|862.993286|-197.354736|-15.743298|-66.175812|2.927993|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1000|13|116.477127|1002.478271|-39.200813|17.848291|91.778336|-9.177531|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1002|13|113.433723|1007.132629|-24.814667|2.106867|60.811825|-18.753538|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1003|13|119.683044|1002.954529|-58.457199|17.322563|80.268425|9.560435|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1004|13|85.320351|1008.930237|-59.505753|-5.950676|-130.618866|3.079432|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1008|13|187.872482|903.903503|-95.904152|-1.636136|-173.820343|0.874701|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1009|13|209.681976|903.164795|-104.200821|0.006639|-177.065887|-0.000298|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1010|13|81.466766|1011.507629|-33.922920|-15.104257|-82.701485|9.816378|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1018|13|56.682526|878.860962|-133.269073|-24.687048|-54.734924|-2.294947|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1020|13|76.911285|868.030762|-150.618774|-13.134788|-106.824463|17.857010|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1021|13|48.654091|872.045471|-188.587006|-24.059889|-71.649590|3.720544|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1029|13|77.506500|865.368530|-162.322266|-6.840445|-136.520721|19.751379|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1030|13|77.904808|871.015503|-134.204544|-17.550426|-90.597542|10.909618|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1033|13|59.350670|871.071899|-171.042847|-10.769576|-126.321793|17.172709|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1034|13|78.246490|863.884033|-171.373123|-20.951763|-52.944942|-9.047999|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1035|13|74.142044|863.960327|-184.070389|-17.739700|-90.635139|7.389608|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1037|13|73.971970|862.750427|-193.805328|-15.362609|-43.557137|-5.276732|1.000000|1.000000|1.000000
m60_37_54_00-AEG007_655_1038|13|74.900711|874.948303|-124.149948|-17.474226|-98.335075|24.034100|1.000000|1.000000|1.000000
