m60_48_40_00-AEG004_081_1012|13|-380.431519|117.513702|-387.585938|10.494905|179.094330|-1.076129|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1013|13|-399.937500|117.513702|-387.132507|1.891771|-177.902496|-1.280698|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1014|13|-360.166626|118.287819|-364.409973|0.000000|-2.811890|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1015|13|-372.185944|121.075417|-363.731873|0.000000|-18.311888|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1016|13|-392.042755|119.738235|-362.532410|12.506494|16.877300|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1017|13|-409.520447|121.075417|-357.743927|2.158452|16.688107|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1018|13|-425.309357|118.647507|-349.482269|16.439146|26.482830|-1.698484|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1019|13|-440.926331|118.647507|-339.863068|16.524248|32.218407|-0.000227|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1020|13|-449.879211|118.873802|-333.247833|16.524250|31.020424|-0.000225|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1021|13|-467.697540|119.150490|-309.635010|12.414160|62.718452|-0.000225|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1022|13|-473.563904|119.382973|-292.187195|16.524252|71.078476|-0.000223|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1023|13|-459.343506|118.805153|-322.543121|16.524248|61.319580|-0.000224|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1024|13|-414.596924|120.568314|-384.630707|-1.911681|-162.912628|-0.587878|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1025|13|-460.516357|122.159622|-375.373749|0.000000|-154.402802|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1026|13|-469.502197|122.619339|-366.666840|0.000000|-135.402802|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1027|13|-479.681244|121.040726|-344.977020|0.000000|-122.402809|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1028|13|-488.058777|121.040726|-329.636505|1.500000|-115.402809|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1029|13|-498.830597|121.040726|-312.601990|0.000000|-130.902802|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1030|13|-504.279816|121.457230|-302.916565|0.000000|-115.402809|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1031|13|-279.430511|118.719215|-490.754242|13.430280|-71.103264|1.324949|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1032|13|-284.745972|118.719215|-503.033264|8.902741|-71.103264|1.324948|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1033|13|-287.828613|118.719215|-513.350830|8.902742|-87.103264|1.324948|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1034|13|-274.984741|114.036011|-358.682983|13.343787|-16.811893|-0.254820|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1035|13|-265.397522|120.333618|-358.396851|-6.500000|-1.811895|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_081_1036|13|-298.871796|114.035988|-371.027100|25.343771|-21.811890|-0.254817|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1000|13|-346.462646|151.068512|-398.295959|-6.205218|-152.023026|-0.469116|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1001|13|-347.281830|132.578033|-399.655243|1.136853|-150.572906|-1.953753|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1002|13|-290.374817|127.666275|-441.617004|27.826023|-87.998421|2.549500|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1005|13|-295.198364|142.952118|-450.126099|12.546944|-76.516350|-2.381706|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1006|13|-298.641388|151.744293|-449.773224|-2.197331|-52.604183|2.608239|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1007|13|-291.147125|147.610138|-464.589996|11.500002|-149.000900|16.500000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1008|13|-289.363770|133.776764|-460.543579|20.987438|-147.659790|0.781318|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1009|13|-320.548279|132.578033|-405.567139|7.123226|178.258377|-1.884126|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1010|13|-333.726440|132.578033|-405.303955|7.123227|-172.741638|-1.884126|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1011|13|-332.696259|147.189270|-407.804169|8.611855|-172.695114|-1.694015|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1012|13|-319.040100|147.200760|-407.662201|4.623131|178.177841|-1.806386|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1013|13|-386.047791|133.474030|-390.030334|8.967075|178.327011|-1.868772|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1014|13|-385.724396|149.125641|-390.491852|0.012098|-175.023026|-0.469116|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1015|13|-401.106079|131.127960|-389.077911|15.491767|-171.386185|-3.889320|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1016|13|-399.562317|139.526276|-385.663208|-3.020533|-161.514862|-0.154381|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1017|13|-360.489624|184.802246|-353.381226|-4.226268|-8.563310|-0.483921|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1018|13|-381.228790|184.802246|-355.626099|-4.493859|-4.490769|0.235259|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1019|13|-434.335999|157.466858|-344.723694|0.452114|27.125263|-0.577317|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1020|13|-440.163330|175.790939|-342.215759|-3.592358|32.129562|-0.714902|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1021|13|-434.048004|180.667114|-344.258118|-2.018036|39.111343|-0.028468|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1022|13|-471.745575|128.464020|-292.770935|27.688730|75.938492|-1.417993|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1023|13|-436.935181|126.142471|-345.005890|8.931075|36.702835|-0.029512|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1024|13|-466.032288|147.645706|-287.161713|16.113131|73.582901|-2.258830|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1025|13|-415.677429|130.799759|-383.556000|11.491761|-156.886185|-3.889318|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1026|13|-414.258698|133.630814|-381.934479|-3.477623|-168.492371|0.540140|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1027|13|-467.363586|133.854736|-366.629700|-3.875208|-117.824272|5.873153|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1028|13|-458.416260|137.859238|-375.765228|4.504450|-160.160049|2.429971|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1029|13|-286.211151|129.528351|-361.753113|11.303365|-18.338259|-4.265964|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_082_1030|13|-264.978699|129.949585|-359.192017|-0.000000|-1.811875|-0.880449|1.000000|1.000000|1.000000
m60_48_40_00-AEG007_466_1000|13|-283.864777|201.944656|-270.525177|9.911232|98.358276|4.925085|1.000000|1.000000|1.000000
m60_48_40_00-AEG008_144_1001|13|-398.651093|135.604706|-497.277374|71.525414|143.815857|-33.470879|1.000000|1.000000|1.000000
m60_48_40_00-AEG008_145_1000|13|-406.336639|123.104561|-489.322144|80.206337|135.781799|-2.105190|1.000000|1.000000|1.000000
m60_48_40_00-AEG008_146_1001|13|-417.140991|123.685120|-487.142303|77.889091|104.387032|-44.628975|1.000000|1.000000|1.000000
m60_48_40_00-AEG008_147_1000|13|-487.332275|97.851555|-434.688110|66.287720|108.665001|-46.477146|1.000000|1.000000|1.000000
m60_48_40_00-AEG008_404_1000|13|-384.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_060_7000|13|-402.290100|204.310486|-346.791534|1.343224|-48.150684|16.506845|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_075_7005|13|-476.902161|157.309402|-446.241455|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_075_7006|13|-479.277130|153.566345|-476.301392|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_075_7008|13|-472.153870|152.073318|-486.782074|-0.000000|144.999969|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_075_7009|13|-470.447083|155.794373|-454.313049|0.000000|104.129128|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_075_7010|13|-475.076355|160.487900|-422.362671|0.000000|74.999954|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_075_7011|13|-452.317688|157.984192|-437.112457|0.000000|164.999878|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG040_075_7012|13|-435.724762|148.116516|-510.840820|-0.000000|-15.000045|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG099_060_9000|13|-273.889008|113.916000|-382.035004|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG099_060_9001|13|-274.748993|186.557999|-321.156006|-3.121000|2.893000|9.658000|1.000000|1.000000|1.000000
m60_48_41_00-AEG003_363_1000|13|-475.213837|225.769409|-205.645355|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_044_1014|13|-321.013611|188.793427|-141.790024|-13.087297|-23.315187|9.224034|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_044_1142|13|-295.314514|188.742691|-158.197998|-5.084612|-122.011879|10.272577|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_044_1168|13|-479.270081|209.376495|-244.053192|1.495620|-150.560989|9.489100|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_044_1217|13|-508.178467|210.433365|-214.069824|-1.867352|-135.534134|6.921605|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_044_1220|13|-356.648193|193.755325|-155.814941|-9.065507|-12.492814|-2.025189|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1131|13|-504.983032|217.145706|-187.951660|-9.095077|-36.478245|17.379662|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1132|13|-447.226196|216.449661|-168.611694|-10.037521|0.535156|-6.445234|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1133|13|-411.580322|208.743301|-168.592575|1.100000|53.499943|4.200000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1134|13|-401.383423|206.520706|-160.725983|-10.505974|-24.847595|-1.969604|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1135|13|-387.804291|203.932938|-154.904343|-8.260632|159.138168|17.781328|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1137|13|-523.736145|214.094193|-212.287308|-6.476027|31.213860|4.458529|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1138|13|-462.412384|217.815506|-171.109467|-5.093294|87.401497|-7.100525|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1139|13|-476.360107|220.430130|-170.030731|-16.020269|-17.598942|5.660368|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1140|13|-488.660278|219.666092|-180.590790|-21.337393|52.250736|5.215066|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1141|13|-428.744751|212.085342|-168.574097|-9.972844|171.076645|20.755251|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1142|13|-295.083984|192.544083|-201.917908|0.825360|168.823761|16.086353|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1145|13|-446.877441|216.593399|-190.071823|-2.060628|7.560526|-0.980569|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_045_1146|13|-436.305054|216.691422|-230.820358|13.227345|47.767506|11.090725|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_050_1000|13|-475.930725|197.338150|-259.438507|8.000364|34.062950|7.158832|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_050_1001|13|-506.758057|206.285629|-234.208496|-2.447682|42.030827|6.176842|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_054_1031|13|-481.734131|167.560074|-171.495361|-0.003259|137.424728|0.006448|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_061_1000|13|-511.926025|194.338699|-231.249023|-1.040528|47.129852|6.641565|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_061_1005|13|-507.878021|172.982956|-236.405472|-2.040529|47.129871|6.641568|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_061_1006|13|-476.583069|191.901825|-263.614380|-0.160792|39.578926|6.720304|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_062_1009|13|-509.123169|121.026993|-243.317474|21.753418|38.995602|2.225595|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_066_1029|13|-446.799408|184.449142|-164.901794|5.020693|-179.291672|-1.281980|1.000000|1.000000|1.000001
m60_48_41_00-AEG004_066_1031|13|-331.184723|150.752792|-118.293068|24.332542|170.645004|0.463799|1.000000|1.000000|1.000001
m60_48_41_00-AEG004_066_1032|13|-272.107025|145.989075|-155.947891|10.794894|-107.259964|0.219934|1.000000|1.000000|1.000001
m60_48_41_00-AEG004_066_1033|13|-274.130493|168.672836|-158.870514|6.722361|-115.119453|-1.275796|1.000000|1.000000|1.000001
m60_48_41_00-AEG004_066_1034|13|-328.892548|169.425217|-124.332108|17.930298|169.238083|-0.056471|1.000000|1.000000|1.000001
m60_48_41_00-AEG004_068_1023|13|-360.693604|104.031494|-116.928467|11.523457|-179.397980|-0.004844|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_068_1024|13|-486.891296|55.677608|-146.936295|9.413374|132.506302|-11.022883|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_068_1025|13|-337.687500|99.655075|-104.642464|15.300040|-179.770523|-0.782150|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_068_1026|13|-265.430725|99.603394|-150.826431|15.003552|-124.534798|-0.782149|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_070_1012|13|-414.394775|110.921265|-114.356689|46.224453|156.079422|-6.298248|1.000000|1.000000|1.000001
m60_48_41_00-AEG004_070_1014|13|-465.841064|90.698280|-128.125107|38.730999|156.094055|-22.674212|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_070_1015|13|-495.813782|111.759415|-179.366730|7.521238|123.028877|-13.330195|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_071_1000|13|-435.663452|162.233154|-153.405640|159.320297|-19.277182|-0.843595|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_071_1002|13|-431.652161|112.203102|-122.204613|33.016926|158.127029|-0.002785|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_071_1003|13|-373.151489|152.557327|-127.830032|157.936325|-14.924358|-10.750539|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_076_1000|13|-294.422272|156.839005|-122.661293|29.465948|-151.107422|-1.484393|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_076_1001|13|-289.037933|129.081955|-112.633972|29.999998|-147.500015|0.000001|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_076_1002|13|-278.264099|94.480904|-94.384392|41.977440|-146.457458|1.418850|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_076_1003|13|-296.752380|163.093964|-126.336929|19.499073|-148.060577|0.238565|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_076_1004|13|-463.728180|195.073090|-165.061508|2.469249|179.930984|0.390960|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_076_1005|13|-489.260010|195.100082|-173.062683|4.393752|137.476730|-0.973024|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1000|13|-478.692474|160.867050|-166.506775|-0.006917|117.472672|-0.011196|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1005|13|-500.460052|184.741348|-176.946503|179.993088|-28.527298|0.011193|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1006|13|-495.780151|182.055023|-252.130310|1.993074|51.972683|179.988800|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1007|13|-472.836914|193.487640|-270.369934|-6.289894|66.880264|-178.330078|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1008|13|-408.822510|182.317581|-147.381866|151.357330|-16.361528|-8.729673|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1009|13|-420.742737|146.232086|-131.414047|158.180908|-21.708855|-5.789208|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1010|13|-276.293915|149.979416|-132.209564|170.432922|68.894646|-6.399158|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1011|13|-269.078735|113.395508|-122.368896|159.516205|66.304535|-10.178672|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1012|13|-466.548065|186.976608|-161.482788|-0.006917|158.972702|-0.011196|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1013|13|-502.686432|141.856186|-175.225861|179.993088|-28.527298|0.011193|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_078_1014|13|-477.928101|197.839951|-165.883072|-0.006917|120.972694|-0.011196|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_080_1000|13|-499.973724|206.048660|-177.013870|1.929475|129.898911|-3.287296|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_080_1001|13|-489.372711|175.400528|-169.675034|9.381906|144.105515|-0.342751|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_080_1002|13|-492.259888|157.120239|-170.144165|13.258286|137.240753|-1.718430|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_080_1003|13|-448.705170|199.691574|-163.288712|-0.479297|-179.291656|-1.281979|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_080_1004|13|-494.091461|145.580444|-170.116928|14.633844|140.678635|-4.293191|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_080_1005|13|-483.955719|163.976501|-167.552124|8.758286|137.240753|-1.718429|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_082_1000|13|-508.797852|137.065796|-239.581116|11.500001|39.033604|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_082_1001|13|-494.095825|137.034668|-251.815384|11.500001|39.033604|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_082_1002|13|-484.762512|149.219360|-259.328125|11.428055|45.404232|1.293201|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_082_1003|13|-494.387207|155.982239|-250.162140|1.500000|39.033607|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_082_1004|13|-508.342499|156.004837|-238.113220|1.500000|39.033607|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_082_1005|13|-484.153687|169.810669|-258.191772|-2.571946|45.404228|1.293201|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_110_1000|13|-485.169891|160.845093|-173.640656|-74.734848|143.304260|2.094280|1.000000|1.000000|1.000000
m60_48_41_00-AEG004_110_1001|13|-460.670715|161.682083|-164.062012|-69.149094|163.433044|2.205421|1.000000|1.000000|1.000000
m60_48_41_00-AEG008_147_1001|13|-418.185394|58.890163|-106.012604|32.673771|163.042007|-25.842722|1.000000|1.000000|1.000000
m60_48_41_00-AEG008_365_1000|13|-469.671387|226.157532|-215.602234|0.000000|47.499996|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG008_410_1000|13|-384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG099_060_9000|13|-469.990997|226.311996|-215.138000|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_48_41_00-AEG201_034_1000|13|-474.095306|225.689804|-202.320526|-38.440544|78.078026|8.605493|1.000000|1.000000|1.000000
m60_48_41_00-AEG201_035_1000|13|-472.202301|226.177002|-206.917267|86.417801|-136.142700|-14.611959|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_044_1006|13|-200.953796|167.862671|-400.655884|-9.948947|80.935143|7.843437|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_044_1008|13|-175.965698|187.392792|-383.496094|-1.550715|10.549442|8.358376|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_044_1010|13|-200.829865|168.928116|-450.873749|-17.761208|103.619377|6.669026|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_044_1011|13|-213.975464|167.129120|-490.049316|-5.206788|-71.743156|11.365572|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1003|13|-119.238495|191.793823|-271.157349|-11.930447|90.557571|-9.075441|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1004|13|-114.444977|186.349487|-291.673004|-17.013353|70.616020|-3.981555|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1005|13|-111.625359|182.766418|-311.051880|-0.000007|150.500015|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1006|13|-94.158813|181.599854|-323.316864|-17.729805|40.496326|3.597023|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1011|13|-78.003662|171.593140|-305.921967|-2.000007|-106.500008|-2.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1012|13|-86.972153|164.066711|-275.232574|2.499993|-43.000008|4.500000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1013|13|-87.234604|160.779968|-261.942932|-0.000007|-88.000000|-3.999999|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1014|13|-105.801971|192.577057|-502.683899|-5.778656|128.016479|-1.045784|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1034|13|-66.377914|174.353394|-323.959290|-4.500008|-135.500000|0.500000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1035|13|-56.654251|175.615234|-334.333832|-5.500008|-132.999985|5.500001|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1036|13|-1.977692|171.663147|-348.399963|-0.000007|77.500000|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1037|13|-17.125153|173.835327|-345.048309|-9.500007|-11.999990|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1038|13|-40.494354|175.174133|-346.479828|-0.000007|-172.000000|7.000001|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1039|13|-84.560760|167.794128|-288.463531|-0.000007|-93.500008|-4.500000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1112|13|-25.386795|207.501190|-514.730225|0.000000|-17.943548|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1123|13|-89.269241|193.183289|-498.711823|0.000000|-179.515884|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1124|13|-81.986084|196.985077|-483.504150|-18.529806|-164.925568|-5.464537|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1138|13|-100.922363|192.987061|-483.677246|-4.041048|-120.903458|-6.967614|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1139|13|-8.023193|205.842621|-476.343994|0.000000|-32.053593|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1140|13|-18.609573|210.221985|-517.866821|-9.355312|174.234451|6.799481|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1141|13|-71.192398|202.951401|-504.098816|-2.138497|-101.333977|-4.260253|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1307|13|-145.129761|193.969452|-389.929321|-3.000000|-92.569412|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1308|13|-154.012573|194.466553|-394.436157|-0.176892|2.891701|7.495586|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1406|13|-147.380249|192.924042|-370.898071|-0.000000|-100.242523|3.500001|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1415|13|-153.855591|190.776093|-360.756348|-3.894271|-150.696259|-7.569217|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1416|13|-207.957855|172.560226|-420.246002|-17.559635|98.429817|5.012841|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1418|13|-214.212723|172.367920|-465.980286|-11.226190|111.408600|8.075850|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1419|13|-231.209473|115.882324|-473.760834|0.000000|-95.311913|0.000000|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1420|13|-244.660828|186.016953|-355.154236|-7.591961|-153.230453|-9.946901|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1421|13|-254.597870|183.659363|-345.645599|2.040663|-53.674232|13.356108|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1422|13|-216.045074|191.817139|-393.004517|-0.176892|-18.608288|10.495587|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1423|13|-228.296951|189.827271|-363.372711|-8.676891|-31.608295|7.495586|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1424|13|-224.158463|190.796509|-382.128052|-5.861862|68.438187|13.531727|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1425|13|-243.182739|187.640610|-292.586884|0.219085|177.134033|2.269809|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1426|13|-203.161072|186.577499|-321.464447|-5.166488|69.464996|14.983905|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1427|13|-167.532532|188.508896|-292.501373|-14.506388|28.041206|4.884760|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1428|13|-167.532532|192.070236|-261.583466|2.977254|-111.000610|18.553991|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1429|13|-175.286621|190.602707|-366.796600|-9.462690|68.526230|10.068546|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1430|13|-225.601929|193.423691|-258.073639|-11.286731|4.401538|7.147574|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1432|13|-6.823891|188.092346|-413.613434|-6.691280|106.162895|26.325136|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1433|13|-188.160431|176.282486|-409.084320|-15.530573|9.985739|17.599051|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1434|13|-170.712723|179.093414|-407.427307|-3.129396|-94.074242|10.804075|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1435|13|-149.158401|182.006424|-406.858673|-7.525987|-14.659865|16.743879|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1436|13|-158.591827|181.251953|-474.652039|9.175104|-35.809971|14.746025|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1438|13|-41.752472|204.732559|-489.973816|-6.986059|-167.691086|1.783772|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1439|13|-40.297226|183.453644|-389.637299|-18.305004|121.105743|15.000678|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1440|13|-80.929932|191.072418|-432.974060|0.277278|-48.656601|2.950669|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1441|13|-64.703293|189.630219|-419.714325|-18.451664|149.780258|10.102370|1.000000|1.000000|1.000000
m60_49_40_00-AEG004_045_1442|13|-50.643822|187.502869|-406.117157|-6.293092|-39.761665|-3.609270|1.000000|1.000000|1.000000
