AEG007_110_1199|13|-97.550819|656.313477|-82.814140|0.220724|60.405338|-2.283189|1.000000|1.000000|1.000000
AEG007_110_1200|13|116.271362|793.625916|-15.813992|0.101169|-68.777580|5.780963|1.000000|1.000000|1.000000
AEG007_110_1201|13|41.339272|792.557129|66.037857|0.021775|24.381557|-1.781418|1.000000|1.000000|1.000000
AEG007_110_1202|13|69.757782|792.989014|76.779869|1.585725|25.154186|7.053645|1.000000|1.000000|1.000000
AEG007_112_1187|13|20.335398|656.609070|-33.881283|4.889732|-88.469704|-0.015087|1.000000|1.000000|1.000000
AEG007_112_1244|13|-63.614780|894.611084|20.386950|4.298948|-25.675213|18.468449|1.000000|1.000000|1.000000
AEG007_112_1245|13|-109.017517|884.314331|27.487160|-11.953375|21.157230|7.096484|1.000000|1.000000|1.000000
AEG007_112_1261|13|60.832050|792.819397|125.951912|2.428679|61.090126|-0.828447|1.000000|1.000000|1.000000
AEG007_112_1295|13|80.604675|657.279175|-77.106186|1.084907|8.975418|5.494533|1.000000|1.000000|1.000000
AEG007_112_1307|13|12.491230|657.317871|-21.394438|-5.126828|22.278734|-7.296398|1.000000|1.000000|1.000000
AEG007_112_1312|13|106.390656|796.218689|-0.554062|10.983688|-82.866852|29.153898|1.000000|1.000000|1.000000
AEG007_112_1315|13|66.466064|657.639893|-56.321053|-6.510681|3.507005|-0.066827|1.000000|1.000000|1.000000
AEG007_112_1317|13|-33.036560|901.562866|85.196991|8.982601|-156.207199|-1.233811|1.000000|1.000000|0.999999
AEG007_112_1318|13|30.670074|905.483154|89.648056|1.004038|-50.196754|0.566687|1.000000|1.000000|1.000000
AEG007_112_1321|13|69.368134|793.260376|51.407772|10.107615|-67.321373|4.846485|1.000000|1.000000|1.000000
AEG007_113_1001|13|100.593254|806.632141|58.558258|9.244772|-149.642456|0.662911|1.000000|1.000000|1.000000
AEG007_113_1002|13|94.988838|804.465576|53.513000|-3.819478|43.992619|-2.270690|1.000000|1.000000|1.000000
AEG007_113_1003|13|122.612137|793.608093|-11.976927|-0.000000|37.281418|-5.451067|1.000000|1.000000|1.000000
AEG007_113_1004|13|19.425610|656.438904|-24.369623|1.775904|100.281418|-9.848654|1.000000|1.000000|1.000000
AEG007_118_1001|13|87.032341|657.355103|-58.018108|3.795099|-171.078918|2.072416|1.000000|1.000000|1.000000
AEG007_118_1002|13|92.115990|657.197937|-64.895828|-3.349709|-163.058533|-2.493284|1.000000|1.000000|1.000000
AEG007_119_1049|13|-37.035339|897.676819|58.651260|3.174536|20.805986|-0.057639|1.000000|1.000001|1.000000
AEG007_119_1063|13|96.657875|656.482239|-59.845985|-18.168243|124.772369|12.531627|1.000000|1.000000|1.000000
AEG007_119_1068|13|94.546066|656.571716|-59.216339|-1.515130|-23.468161|-8.246208|1.000000|1.000000|1.000001
AEG007_119_1098|13|81.971771|792.510132|106.545509|1.567037|-64.324829|1.144494|1.000000|1.000000|1.000000
AEG007_119_1120|13|-46.624790|897.812622|58.836720|6.955235|-52.208054|-0.533265|1.000000|1.000000|1.000000
AEG007_119_1122|13|-108.021683|883.670837|17.516327|-7.264338|118.201736|-5.780658|1.000000|1.000000|1.000000
AEG007_119_1125|13|58.279942|792.647522|30.328884|-2.985555|71.744530|2.504576|1.000000|1.000000|1.000000
AEG007_119_1126|13|14.711624|656.052673|-97.031136|0.221708|-15.856573|0.304872|1.000000|1.000000|1.000000
AEG007_119_1127|13|-22.819885|656.175110|-76.236610|-0.407713|-105.851273|0.523165|1.000001|1.000000|1.000000
AEG007_119_1128|13|-53.300232|656.186218|-89.455528|-0.064258|139.148346|-0.240122|1.000000|1.000000|1.000000
AEG007_119_1129|13|-105.152344|656.103271|-95.836060|-0.190371|-71.846451|-0.165486|1.000000|1.000000|1.000000
AEG007_119_1147|13|-20.362305|903.411560|88.150314|7.152626|-80.952232|12.543587|1.000000|1.000000|1.000000
AEG007_119_1149|13|-49.191727|899.944580|81.115356|-5.376663|-22.656483|5.192801|1.000000|1.000000|1.000000
AEG007_119_1150|13|12.652618|903.187073|129.637695|4.148711|82.495514|9.163765|0.999999|1.000000|1.000001
AEG007_119_1152|13|26.848389|904.999634|107.249031|2.957117|27.634211|2.362727|1.000000|1.000000|1.000000
AEG007_119_1153|13|-13.727173|902.795349|77.761971|-5.351097|21.535784|11.420325|1.000000|1.000000|1.000000
AEG007_119_1154|13|60.100769|793.166260|10.995821|2.441383|-53.168114|-2.694418|1.000000|1.000000|1.000001
AEG007_119_1155|13|44.750725|847.723206|103.620377|2.175415|21.059557|8.147240|1.000000|1.000000|1.000000
AEG007_119_1156|13|40.482655|847.114441|103.135147|-14.819503|104.749008|13.755265|1.000000|1.000000|1.000000
AEG007_119_1157|13|90.918953|657.127441|-58.858517|1.031768|-170.159622|4.522268|1.000000|1.000000|1.000001
AEG007_119_1158|13|39.569054|846.510498|105.115997|-0.716520|20.463449|7.237789|1.000000|1.000000|1.000000
AEG007_119_1159|13|2.012037|656.599121|-33.815552|3.873755|164.022552|3.333980|1.000000|1.000000|1.000000
AEG007_550_1000|13|101.187714|654.907227|-55.829853|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG007_550_1001|13|38.000000|846.029236|106.000000|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG007_711_1000|13|8.786182|905.572754|100.399261|0.993656|10.918301|-1.398578|1.000000|1.000000|1.000000
AEG007_711_1001|13|-14.749298|903.362061|85.639145|-10.572815|8.675641|0.429045|1.000000|1.000000|1.000000
AEG007_711_1002|13|4.007848|905.107239|106.548218|-2.998019|67.144768|3.603281|1.000000|1.000000|1.000000
AEG007_711_1003|13|-10.342134|905.010254|109.545624|-0.003430|66.872330|-0.001249|1.000000|1.000000|1.000000
AEG007_711_1004|13|-35.830429|898.777344|62.017132|-0.679598|9.356475|7.247950|1.000000|1.000000|1.000000
AEG007_711_1005|13|-25.630547|900.382812|71.711945|7.409225|-168.873901|-2.615990|1.000000|1.000000|1.000000
AEG007_711_1006|13|0.545064|905.447449|85.636673|-1.675871|153.872269|-4.620551|1.000000|1.000000|1.000000
AEG007_711_1007|13|-1.458302|904.927185|103.266739|1.280360|-56.961933|0.269601|1.000000|1.000000|1.000000
AEG007_711_1008|13|-32.455345|899.468018|66.178398|0.353996|-51.109447|8.149483|1.000000|1.000000|1.000000
AEG007_712_1000|13|6.828236|905.514893|101.157196|2.470042|-33.759682|0.598024|1.000000|1.000000|1.000000
AEG007_712_1001|13|-8.138772|904.791016|95.522095|1.881526|110.046906|-2.539320|1.000000|1.000000|1.000000
AEG007_712_1002|13|5.770826|905.085266|111.062820|-1.863510|-169.972366|-4.941780|1.000000|1.000000|1.000000
AEG007_712_1003|13|-9.923176|905.033936|106.921761|-0.002926|-170.028076|-0.006269|1.000000|1.000000|1.000000
AEG007_712_1004|13|-28.730366|899.764771|63.618248|5.580155|-131.612183|-7.558187|1.000000|1.000000|1.000000
AEG007_712_1005|13|-16.314590|902.166199|75.545898|4.013037|-168.814026|-11.752952|1.000000|1.000000|1.000000
AEG007_713_1000|13|-16.060644|904.914368|98.248375|1.024228|-138.496170|0.478141|1.000000|1.000000|1.000000
AEG007_713_1001|13|-15.545895|905.077148|90.199036|-0.000011|-56.276283|-0.000022|1.000000|1.000000|1.000000
AEG007_713_1002|13|-13.424080|905.025146|110.769798|-0.000001|-37.279987|-0.000000|1.000000|1.000000|1.000000
AEG007_713_1003|13|3.067700|905.590820|94.337807|-5.737220|127.243500|-1.439291|1.000000|1.000000|1.000000
AEG030_581_1001|13|-41.489998|898.257263|59.754070|-1.996884|43.478619|6.049117|1.000000|1.000000|1.000000
AEG030_581_1002|13|-23.646158|900.514160|66.465576|3.272698|-4.571488|11.461630|1.000000|1.000000|1.000000
AEG030_581_1005|13|-2.056298|905.083374|89.170219|-8.861116|116.183624|-2.251573|1.000000|1.000000|1.000000
AEG030_581_1006|13|11.181633|904.885986|116.822769|4.660949|50.730309|4.830666|1.000000|1.000000|1.000000
AEG030_581_1007|13|-1.541991|904.806030|119.001602|0.101961|6.014474|-2.956359|1.000000|1.000000|1.000000
AEG030_581_1010|13|-39.988895|898.600159|66.880386|-0.109938|131.653900|-10.063774|1.000000|1.000000|1.000000
AEG030_581_1011|13|-32.737270|899.265564|58.911366|-4.828806|162.059906|-6.368093|1.000000|1.000000|1.000000
AEG092_104_1000|13|42.830128|847.029236|104.366028|0.000000|-70.000015|0.000000|1.000000|1.000000|1.000000
AEG092_104_1001|13|96.437325|655.907227|-57.682903|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|100.668999|654.731018|-55.950001|0.000000|-110.003998|0.000000|1.000000|1.000000|1.000000
AEG099_375_1001|13|45.408672|908.213684|84.289207|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|-24.187000|900.565002|57.422001|0.000000|51.730000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|9.167000|656.130981|-39.446999|-0.670000|48.764000|0.588000|1.000000|1.000000|1.000000
AEG099_620_9001|13|87.794998|797.609009|86.946999|0.000000|-40.950001|0.000000|1.000000|1.000000|1.000000
AEG099_641_9000|13|6.630000|905.255981|109.146004|0.000000|123.388000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9001|13|-30.271999|907.619019|83.579002|30.000000|-41.756001|0.000000|1.000000|1.000000|1.000000
AEG099_641_9002|13|-65.072998|896.606018|49.758999|9.300000|-106.456001|0.000000|1.000000|1.000000|1.000000
AEG099_641_9003|13|4.860000|907.335999|86.140999|0.000000|-52.014000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9004|13|-1.537000|905.729980|72.446999|9.000000|-170.000000|-9.400000|1.000000|1.000000|1.000000
AEG099_641_9005|13|-11.221000|905.054993|105.434998|0.000000|23.742001|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|58.723000|656.315979|-73.540001|0.000000|103.763000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|76.396004|657.046021|-63.153000|0.000000|62.430000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|69.648003|656.385986|-74.890999|0.000000|94.946999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-70.494003|658.533997|-62.362000|0.000000|-68.025002|7.580000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-35.936001|656.356995|-78.347000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-15.964000|657.674988|-39.785999|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|49.092999|656.731018|-62.361000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|47.876999|656.549988|-65.121002|0.000000|-78.386002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|73.620003|794.859009|12.781000|-0.771000|-45.360001|-0.504000|1.000000|1.000000|1.000000
AEG099_681_9007|13|114.641998|816.465027|46.203999|0.000000|-70.116997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|61.926998|657.094971|-109.627998|0.000000|-160.188004|-2.968000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-96.041000|660.405029|-57.120998|-4.792000|89.400002|-13.134000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-101.829002|658.705994|-65.588997|6.097000|-133.212997|0.999000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-95.632004|658.317017|-66.227997|0.000000|79.297997|-9.752000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-61.852001|658.344971|-62.103001|-13.540000|-17.340000|-7.186000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-44.250999|658.820984|-52.988998|3.589000|-144.472000|5.974000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-39.513000|658.213989|-53.041000|0.000000|56.620998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-20.132000|656.932007|-50.105000|0.000000|-136.054993|0.000000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-0.455000|657.296997|-27.561001|0.000000|125.422997|0.000000|1.000000|1.000000|1.000000
AEG099_721_9009|13|60.902000|656.247986|-72.692001|0.000000|82.902000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9010|13|69.778000|656.341003|-72.084999|2.943000|-139.664001|-0.454000|1.000000|1.000000|1.000000
AEG099_721_9011|13|72.404999|656.543030|-69.948997|-0.231000|-86.272003|0.237000|1.000000|1.000000|1.000000
AEG099_721_9012|13|60.284000|656.765015|-124.830002|0.000000|-72.166000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9013|13|118.882004|793.494019|-115.286003|0.000000|71.250999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9015|13|119.070000|793.403992|-110.871002|0.000000|-80.178001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9016|13|101.889000|793.078979|-45.333000|0.000000|42.101002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9018|13|126.941002|826.934998|81.350998|9.122000|160.229004|-2.293000|1.000000|1.000000|1.000000
AEG099_721_9019|13|127.429001|830.801025|97.322998|14.434000|-153.115997|0.756000|1.000000|1.000000|1.000000
AEG099_721_9021|13|91.730003|795.836975|10.858000|3.903000|156.550995|-8.311000|1.000000|1.000000|1.000000
AEG099_723_9000|13|28.054001|656.307983|-63.158001|0.000000|-146.778000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-30.263000|656.474976|-72.605003|0.000000|146.186996|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-32.659000|656.331970|-74.508003|0.000000|-41.098000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|64.389000|657.145020|-61.509998|-0.943000|125.096001|1.342000|1.000000|1.000000|1.000000
AEG099_750_9001|13|97.954002|793.791992|-45.939999|0.000000|57.747002|0.000000|1.000000|1.000000|1.000000
AEG099_753_9000|13|48.549000|905.856018|116.682999|0.000000|-139.014008|0.000000|1.000000|1.000000|1.000000
AEG099_753_9001|13|48.659000|906.000977|114.924004|0.000000|-86.427002|0.000000|1.000000|1.000000|1.000000
AEG099_753_9002|13|47.320999|905.742004|116.401001|0.000000|-24.924000|0.000000|1.000000|1.000000|1.000000
AEG099_753_9003|13|47.278999|905.732971|114.290001|0.000000|98.496002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|119.235001|793.458984|-101.551003|0.000000|52.250999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|63.106998|792.893982|115.404999|-3.912000|-140.397995|9.240000|1.000000|1.000000|1.000000
AEG099_760_9002|13|67.682999|792.622009|117.072998|1.519000|153.897003|2.831000|1.000000|1.000000|1.000000
AEG099_760_9003|13|66.546997|656.864990|-89.643997|0.000000|172.764008|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|1.938000|656.945007|-29.122000|1.354000|-165.139008|4.452000|1.000000|1.000000|1.000000
AEG099_760_9005|13|7.855000|657.435974|-23.146999|-6.220000|-74.063004|4.091000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-78.877998|661.182983|-53.023998|12.254000|144.500000|-4.654000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-74.021004|891.206970|17.959000|-15.401000|75.221001|-0.879000|1.000000|1.000000|1.000000
AEG099_760_9008|13|27.895000|905.788025|77.416000|-2.316000|172.686005|-4.085000|1.000000|1.000000|1.000000
AEG099_760_9010|13|19.462000|905.127991|106.288002|1.797000|-29.237000|-4.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|107.239998|838.374023|108.384003|0.000000|144.222000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9000|13|47.007000|792.577026|29.184000|8.817000|154.001999|18.547001|1.000000|1.000000|1.000000
AEG099_850_9001|13|45.596001|792.583008|29.000000|27.629000|-137.399002|28.773001|1.000000|1.000000|1.000000
AEG099_850_9002|13|45.895000|792.583984|31.013000|0.000000|91.180000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9003|13|64.237999|792.971008|41.349998|0.000000|-159.270004|0.000000|1.000000|1.000000|1.000000
AEG099_850_9004|13|63.199001|792.830017|43.577999|1.159000|-168.248993|-5.582000|1.000000|1.000000|1.000000
AEG099_850_9005|13|56.979000|792.620972|72.044998|0.000000|-123.125999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9006|13|57.252998|792.671997|73.669998|-27.896999|-131.694000|-36.465000|1.000000|1.000000|1.000000
AEG099_850_9007|13|59.431999|792.734985|71.489998|8.647000|-111.222000|23.056000|1.000000|1.000000|1.000000
AEG099_850_9008|13|55.928001|792.831970|93.892998|25.813000|-150.169998|16.103001|1.000000|1.000000|1.000000
AEG099_850_9009|13|56.894001|792.767029|95.439003|-11.530000|140.046005|9.840000|1.000000|1.000000|1.000000
AEG099_850_9010|13|79.436996|792.736023|88.346001|11.135000|-79.147003|8.581000|1.000000|1.000000|1.000000
AEG099_850_9011|13|81.177002|792.840027|90.484001|1.657000|-158.360001|-4.182000|1.000000|1.000000|1.000000
AEG099_850_9012|13|67.416000|792.817017|126.329002|0.000000|158.531006|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|69.058998|792.656982|127.113998|0.000000|178.119003|33.424999|1.000000|1.000000|1.000000
AEG099_850_9014|13|89.668999|793.492981|103.245003|-21.747000|-141.735992|30.381001|1.000000|1.000000|1.000000
AEG099_850_9015|13|91.668999|793.958008|104.185997|-24.912001|-88.851997|38.917000|1.000000|1.000000|1.000000
AEG099_850_9016|13|93.933998|792.580994|121.519997|0.000000|-156.229996|0.000000|1.000000|1.000000|1.000000
AEG099_850_9017|13|95.464996|792.895996|120.892998|20.103001|-64.386002|20.782000|1.000000|1.000000|1.000000
AEG099_850_9018|13|22.660000|905.374023|89.182999|13.250000|54.632000|19.372999|1.000000|1.000000|1.000000
AEG099_850_9019|13|19.922001|905.445007|87.057999|3.345000|39.210999|19.645000|1.000000|1.000000|1.000000
AEG099_850_9020|13|22.142000|905.388000|82.582001|0.000000|-92.102997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9021|13|33.508999|906.250977|80.773003|18.083000|-60.349998|10.712000|1.000000|1.000000|1.000000
AEG099_850_9022|13|36.277000|906.411011|78.300003|9.059000|-125.674004|-13.582000|1.000000|1.000000|1.000000
AEG099_850_9023|13|39.681000|906.804993|78.413002|0.000000|-98.226997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9024|13|7.724000|905.223022|74.764999|7.899000|58.425999|13.046000|1.000000|1.000000|1.000000
AEG099_850_9025|13|10.220000|905.185974|69.255997|0.000000|4.701000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9026|13|7.237000|904.880981|69.264999|-1.711000|57.035999|12.752000|1.000000|1.000000|1.000000
AEG099_850_9027|13|-25.584999|905.331970|99.228996|0.000000|4.013000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9028|13|-27.528999|905.161011|98.917000|-10.904000|63.145000|5.598000|1.000000|1.000000|1.000000
AEG099_850_9029|13|-41.036999|899.385010|70.500999|0.000000|87.338997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9030|13|-43.339001|899.104004|71.177002|-11.216000|37.590000|5.679000|1.000000|1.000000|1.000000
AEG099_850_9031|13|-33.877998|899.606018|47.676998|0.000000|45.546001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9032|13|-36.257000|899.698975|49.500000|0.000000|59.574001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9033|13|-64.549004|896.387024|56.604000|0.000000|38.375999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9034|13|-68.010002|895.650024|53.754002|-11.266000|9.814000|14.888000|1.000000|1.000000|1.000000
AEG099_850_9035|13|-70.888000|894.729980|51.626999|-0.791000|11.860000|29.205999|1.000000|1.000000|1.000000
AEG099_850_9036|13|-72.281998|896.989014|67.983002|0.000000|96.030998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9037|13|-74.581001|897.315002|68.748001|0.000000|87.053001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9038|13|-69.716003|899.169983|79.170998|0.000000|108.370003|0.000000|1.000000|1.000000|1.000000
AEG099_850_9039|13|-72.706001|898.911987|78.802002|0.000000|71.786003|0.000000|1.000000|1.000000|1.000000
AEG099_850_9040|13|-86.601997|895.825012|65.637001|0.000000|54.474998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9041|13|-89.379997|895.778015|65.137001|0.000000|47.493999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9042|13|-74.507004|892.189026|34.241001|-7.595000|60.484001|28.485001|1.000000|1.000000|1.000000
AEG099_850_9043|13|-75.397003|891.937012|32.778000|1.713000|-6.547000|15.109000|1.000000|1.000000|1.000000
AEG099_850_9044|13|-101.291000|888.489990|37.368999|0.000000|53.358002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9045|13|-103.757004|888.078979|35.215000|-10.632000|55.242001|7.485000|1.000000|1.000000|1.000000
AEG099_850_9046|13|-117.049004|882.931030|20.167000|-5.089000|50.280998|45.546001|1.000000|1.000000|1.000000
AEG099_850_9047|13|-120.124001|882.679993|21.542999|0.000000|119.047997|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|43.952000|908.458984|84.331001|0.000000|-88.367996|0.000000|1.000000|1.000000|1.000000
AEG110_089_1000|13|9.980421|905.436707|96.479118|1.735196|33.639091|-4.060299|1.000000|1.000000|1.000000
AEG110_089_1001|13|-9.088964|903.916443|79.966278|3.653004|-26.952967|12.316362|1.000000|1.000000|1.000000
AEG110_089_1002|13|-12.865112|904.618713|91.761482|-3.614409|-86.004677|10.101386|1.000000|1.000000|1.000000
AEG110_089_1003|13|-3.913745|904.943726|83.337219|0.756840|0.300064|8.245842|1.000000|1.000000|1.000000
AEG110_089_1004|13|10.098015|905.495789|105.737877|-0.279109|-154.438797|0.479097|1.000000|1.000000|1.000000
AEG110_089_1005|13|4.039473|905.582703|96.215675|7.026044|-49.440727|0.739462|1.000000|1.000000|1.000000
AEG110_089_1006|13|1.720562|905.491638|92.797569|-5.396045|71.690407|3.967819|1.000001|1.000000|1.000000
AEG110_089_1007|13|-33.116055|900.516235|77.445946|7.674401|-138.298431|0.032594|1.000000|1.000000|1.000000
AEG110_089_1008|13|-6.229248|905.065491|115.357887|-3.268928|-81.156708|1.349892|1.000000|1.000001|1.000001
AEG110_089_1009|13|-4.833984|905.035645|117.512695|2.830048|162.734116|3.390506|1.000000|1.000000|1.000000
AEG110_089_1010|13|12.743622|904.947510|113.055145|2.062635|85.711105|5.933195|1.000000|1.000000|1.000000
AEG110_089_1011|13|9.945456|905.002869|115.759819|4.969756|-45.153790|-3.442719|1.000000|1.000000|1.000000
AEG110_089_1012|13|-25.245770|901.552734|79.153687|-1.462514|124.641678|-8.236086|1.000000|1.000000|1.000000
AEG201_001_1000|13|15.003326|904.700073|105.060608|-0.000000|1.584686|-0.000003|1.000000|1.000000|1.000000
AEG201_001_1001|13|-11.787048|902.496765|63.612385|0.000109|40.079025|0.000820|1.000000|1.000000|1.000001
AEG201_001_1002|13|-8.129639|905.000000|118.685776|0.000000|132.201462|0.000000|1.000000|1.000000|1.000000
AEG201_002_1000|13|13.073120|905.114868|111.143890|-0.005686|178.880463|0.002759|1.000000|1.000000|1.000000
AEG201_002_1001|13|-4.787659|904.000000|78.093155|-0.000000|-139.999985|-0.000000|1.000000|1.000000|1.000000
AEG201_003_1000|13|-11.312805|905.000000|108.642761|0.000000|-121.130814|0.000000|1.000000|1.000000|1.000000
AEG201_004_1001|13|-7.811707|900.776245|68.550262|0.000000|39.954010|0.000000|1.000000|1.000000|1.000000
AEG201_008_1000|13|-11.312805|905.000000|108.642761|0.000000|-121.130814|0.000000|1.000000|1.000000|1.000000
AEG201_009_1000|13|-11.312805|905.000000|108.642761|0.000000|-121.130814|0.000000|1.000000|1.000000|1.000000
AEG201_031_1000|13|-4.380005|904.964355|115.789192|0.001639|50.765793|-0.003716|1.000000|1.000000|1.000000
AEG201_033_1000|13|-12.820625|905.012390|106.512337|0.143407|139.567902|0.833720|1.000000|1.000000|1.000000
AEG700_066_1004|13|-12.124307|903.924377|88.134277|-73.091797|145.828964|-6.774444|1.000000|1.000000|1.000000
AEG801_086_7000|13|100.446381|793.157288|-42.376781|0.001557|-43.907280|-0.913132|0.900000|0.900000|0.900000
AEG801_086_7001|13|122.376938|793.467834|-108.860977|0.000137|-49.601971|-0.000943|1.100000|1.100000|1.100000
AEG801_086_7002|13|107.674385|793.628967|-106.600212|0.775145|-9.026253|-1.367117|0.900000|0.900000|0.900000
AEG801_086_7003|13|105.782043|793.222595|-83.355576|0.830360|62.681705|0.608597|1.100000|1.100000|1.100000
AEG801_086_7004|13|108.206490|793.517822|-102.404709|-0.042671|-50.219940|-1.516985|1.100000|1.100000|1.100000
AEG801_086_7005|13|98.782768|793.249084|-47.039051|-0.122484|148.324203|0.895055|1.100000|1.100000|1.100000
AEG801_086_7006|13|-2.472649|657.364441|-28.375729|7.413953|165.592148|3.723191|1.100000|1.100000|1.100000
AEG801_086_7007|13|-2.731261|657.970520|-24.297699|-9.499515|-6.606795|-3.397729|1.200000|1.200000|1.200000
AEG801_086_7008|13|27.480270|664.657776|-51.941772|-0.074286|9.993098|0.011529|0.900000|0.900000|0.900000
AEG801_086_7009|13|-93.320457|659.362610|-61.483517|-7.293389|49.331257|-11.270557|1.100000|1.100000|1.100000
AEG801_086_7010|13|76.649193|657.209900|-61.037067|3.225188|-141.385971|1.252465|1.100000|1.100000|1.100000
AEG801_086_7011|13|57.685822|656.530762|-67.309967|2.089328|-119.222145|3.034025|0.900000|0.900000|0.900000
AEG801_086_7012|13|50.652428|656.429016|-67.163101|2.257460|-119.065918|2.687160|1.100000|1.100000|1.100000
AEG801_086_7013|13|45.989014|656.923035|-61.096558|-0.474889|-80.956520|5.275638|0.900000|0.900000|0.900000
AEG801_086_7014|13|-50.828625|658.773315|-56.834286|-9.241424|-50.449615|5.003905|1.100000|1.100000|1.100000
AEG801_086_7018|13|93.406929|793.293884|-22.930906|-2.628528|-103.813194|1.077750|0.900000|0.900000|0.900000
AEG801_086_7019|13|91.378296|793.380066|-26.859613|1.279868|163.732193|2.686396|1.100000|1.100000|1.100000
AEG801_086_7020|13|74.492798|794.807312|9.534210|-1.231853|-6.574885|3.247782|0.900000|0.900000|0.900000
AEG801_086_7021|13|88.125671|793.618103|-22.048899|2.648037|78.298958|-0.956121|1.100000|1.100000|1.100000
AEG801_086_7023|13|95.114891|796.697327|9.572968|-20.311707|59.293610|-2.550388|1.100000|1.100000|1.100000
AEG801_086_7024|13|53.901546|656.932190|-61.734558|-5.216168|-13.831604|1.904721|1.100000|1.100000|1.100000
AEG801_086_7026|13|-53.227577|659.774414|-52.393299|-1.466309|59.009201|-11.930846|0.900000|0.900000|0.900000
AEG801_086_7027|13|111.178909|816.777954|46.524490|10.784046|-140.059830|12.649236|0.900000|0.900000|0.900000
AEG801_086_7028|13|118.874878|808.412109|16.337456|8.655489|131.253586|-11.139967|1.100000|1.100000|1.100000
AEG801_086_7029|13|118.463745|807.333618|12.033041|11.170584|-139.217545|8.896623|0.900000|0.900000|0.900000
AEG801_086_7030|13|93.676041|797.067810|13.144302|-15.175680|18.512774|11.055948|1.100000|1.100000|1.100000
AEG801_086_7031|13|-79.680161|659.537964|-59.297028|10.459833|130.792084|-9.684853|1.100000|1.100000|1.100000
AEG801_086_7032|13|-105.473824|660.784546|-56.345711|11.821638|-151.880173|6.801585|0.900000|0.900000|0.900000
AEG801_086_7034|13|-16.326874|657.421997|-43.242424|2.471545|-152.296753|7.080476|0.900000|0.900000|0.900000
AEG801_086_7037|13|56.638924|656.562500|-127.508453|2.378654|-96.401695|-0.556845|1.100000|1.100000|1.100000
