AEG004_240_2011|13|-746.238770|-153.402832|116.282608|11.050895|-24.589926|-8.372540|1.000000|1.000000|0.999999
AEG004_240_2012|13|-718.917542|-154.160889|169.595184|75.157944|-155.981201|67.240097|1.000000|1.000000|1.000000
AEG004_240_2013|13|-732.053345|-154.227112|124.715843|10.930793|-49.439690|-5.200731|1.000001|1.000000|1.000000
AEG004_240_2014|13|-736.782715|-167.915833|84.327255|19.378803|-46.637779|-3.566814|1.000000|1.000000|1.000000
AEG004_240_2015|13|-721.448730|-167.249695|95.649918|70.144005|-98.796768|70.929749|1.000000|1.000000|1.000000
AEG004_240_2016|13|-656.447632|-228.561096|-146.713379|-3.664006|-6.012429|6.125706|1.000000|1.000000|1.000000
AEG004_240_2018|13|-403.375031|-120.347473|165.879303|13.725619|66.828392|-2.712347|1.000000|1.000000|1.000000
AEG004_240_2022|13|-501.241028|-141.365295|144.802612|9.417138|-17.238422|0.185808|1.000000|1.000000|1.000000
AEG004_240_2023|13|-552.610840|-137.528076|199.736572|101.837181|-17.016043|71.987007|1.000000|1.000000|1.000000
AEG004_240_2025|13|-426.513184|-102.155823|284.836731|6.732408|40.635494|5.600510|1.000000|1.000001|1.000000
AEG004_240_2026|13|-412.474731|-101.072266|282.079193|8.787447|-32.505894|-0.556470|1.000001|1.000001|1.000000
AEG004_240_2027|13|-452.423645|-85.743042|366.557159|24.755417|1.481872|12.020348|1.000000|1.000000|1.000000
AEG004_240_2028|13|-532.893860|-102.675049|343.159607|-33.207722|40.657326|95.867722|1.000000|1.000000|1.000000
AEG004_240_2029|13|-392.651855|-101.993164|199.263992|27.930012|-5.506017|6.951222|1.000000|1.000000|1.000000
AEG004_240_2030|13|-263.080139|-150.993469|176.982773|-81.621643|6.327866|105.828758|1.000000|1.000000|1.000000
AEG004_240_2031|13|-180.311356|-158.099609|182.451263|13.214698|31.793400|-13.734402|1.000000|1.000000|1.000000
AEG004_240_2032|13|-322.727905|-172.456116|141.666458|22.638628|-3.304138|-3.456792|1.000000|1.000000|1.000000
AEG004_240_2900|13|-318.942932|-80.923828|326.744202|13.062961|-28.412758|5.906776|1.000000|1.000000|1.000000
AEG004_240_2901|13|-391.583496|-72.785156|363.336700|18.035414|-54.093281|-5.319594|1.000000|1.000000|1.000000
AEG004_240_2902|13|-378.154236|-71.571045|375.405914|-89.740387|58.927914|111.072227|1.000000|1.000000|1.000000
AEG004_240_2950|13|-24.977386|-74.779846|189.594818|10.673510|98.256462|-6.928062|1.000000|1.000000|1.000000
AEG004_240_2951|13|-14.966370|-75.318420|200.503693|19.244112|170.269394|9.080900|1.000000|1.000000|1.000000
AEG004_240_2952|13|-101.098480|-149.492859|150.658447|15.444617|39.803684|0.631957|1.000000|1.000000|1.000000
AEG004_240_2953|13|-128.760727|-151.880798|175.723709|72.130608|-34.781593|72.014046|1.000000|1.000000|1.000000
AEG004_240_2954|13|-81.920883|-147.520569|108.879875|6.429886|160.333923|4.475331|1.000000|1.000000|1.000000
AEG004_240_2955|13|-63.596828|-140.648987|111.642479|1.313773|47.197880|0.740119|1.000000|1.000000|1.000000
AEG004_240_2956|13|-48.652523|-138.472656|99.382065|-2.068676|32.181442|86.121521|1.000000|1.000000|1.000000
AEG004_250_2009|13|-751.154236|-210.610229|-322.849091|9.946151|7.113558|6.684952|1.000000|1.000000|1.000000
AEG004_250_2011|13|-840.721375|-216.242371|-404.635101|8.129756|-18.511543|8.236581|1.000000|1.000000|1.000000
AEG004_250_2012|13|-670.804199|-219.683594|-135.487061|11.003654|-105.629021|10.105239|1.000000|1.000000|1.000000
AEG004_250_2013|13|-684.346863|-236.633789|-190.209961|-0.000006|-146.447586|-0.000000|1.000000|1.000000|1.000000
AEG004_250_2014|13|-681.266602|-215.567810|-254.759857|-5.251667|80.757011|13.000363|1.000000|1.000000|1.000000
AEG004_250_2017|13|-742.841492|-161.223694|97.676277|-8.462230|-142.448135|-2.035577|1.000000|1.000000|1.000000
AEG004_250_2018|13|-629.264832|-190.506287|-356.528107|-13.583247|-169.864548|-9.090166|1.000000|1.000000|1.000000
AEG004_250_2021|13|-393.978821|-112.742798|183.749725|-6.428809|-28.167112|-1.632230|1.000001|1.000000|1.000000
AEG004_250_2022|13|-473.828003|-145.155701|122.543327|13.140441|-150.868256|-11.087296|1.000000|1.000000|1.000000
AEG004_250_2023|13|-545.261414|-170.578552|108.799911|11.580150|-135.790070|-6.846794|1.000000|1.000000|1.000000
AEG004_250_2024|13|-466.477844|-98.477234|338.826996|3.335400|-72.628151|-3.797860|1.000000|0.999999|1.000000
AEG004_250_2025|13|-566.557983|-96.070068|372.959656|0.672501|-32.190586|1.046795|1.000000|1.000000|1.000000
AEG004_250_2029|13|-531.883667|-92.887451|354.163483|1.763171|-99.331184|-4.754639|1.000000|1.000000|1.000001
AEG004_250_2031|13|-157.593933|-155.138062|183.635498|10.143377|88.596123|-11.532504|1.000000|1.000000|1.000000
AEG004_250_2032|13|-254.530884|-130.256592|202.623474|-5.961139|-119.118858|17.783922|1.000000|1.000000|1.000000
AEG004_250_2033|13|-302.332123|-114.129639|165.797333|-0.237840|156.992767|-0.667579|1.000000|1.000000|1.000000
AEG004_250_2900|13|-285.214935|-57.936707|396.965942|8.311303|-23.708675|13.315974|1.000000|1.000000|1.000000
AEG004_250_2901|13|-338.851135|-84.241394|317.848297|-12.342807|97.300613|-2.980949|1.000000|1.000000|1.000000
AEG004_250_2950|13|-113.576752|-112.683228|178.857239|6.635858|-128.769730|-3.056273|1.000000|1.000000|1.000000
AEG004_250_2951|13|-45.882427|-102.611084|149.205231|-6.763662|160.222504|-14.542583|1.000000|1.000000|1.000000
AEG004_250_2952|13|91.667221|-122.876343|128.938599|6.999661|154.213089|-6.206277|1.000000|1.000000|1.000000
AEG004_250_2953|13|68.380020|-132.699158|69.495621|1.329374|-156.635147|-5.662533|1.000000|1.000000|1.000000
AEG004_250_2954|13|-56.374474|-122.347900|77.829620|-11.721023|51.787830|-1.891817|1.000000|1.000000|1.000000
AEG004_250_2955|13|-116.863121|-127.224976|92.085281|-8.112102|75.104477|7.631317|1.000000|1.000000|1.000000
AEG004_250_2956|13|-57.221649|-90.030579|260.962158|-10.731946|94.264053|-0.008294|1.000001|1.000000|1.000000
AEG004_250_2957|13|-16.810394|-61.939209|140.523712|1.751287|-70.975304|9.145020|1.000000|1.000000|1.000000
AEG004_250_2958|13|-0.241259|-62.029907|130.861328|9.081802|-137.433319|2.056462|1.000000|1.000000|1.000000
AEG004_250_2959|13|-79.426285|-121.097351|98.671570|-13.424495|53.905918|0.110867|1.000000|1.000000|1.000000
AEG004_250_2960|13|-57.218914|-131.123474|122.061691|-2.453432|-55.149258|-0.000000|1.000000|1.000000|1.000000
AEG004_250_2961|13|-11.327921|-132.762817|18.841873|9.141717|50.275852|9.438804|1.000000|1.000000|1.000000
AEG004_251_2033|13|-759.058838|-204.618896|-343.261719|3.173140|-78.891174|-9.282218|1.000000|1.000000|1.000000
AEG004_251_2034|13|-663.900513|-175.924805|-468.485229|-0.425440|-85.992065|0.629416|1.000000|1.000000|1.000000
AEG004_251_2035|13|-683.060486|-185.734680|-390.939667|2.498076|-97.010345|-13.864010|1.000000|1.000000|1.000000
AEG004_251_2036|13|-682.321716|-181.071594|-403.314331|15.012973|-32.249302|2.567304|1.000000|1.000000|1.000000
AEG004_251_2037|13|-675.877625|-177.272156|-412.359131|-0.235601|79.492256|7.853212|1.000000|1.000000|1.000000
AEG004_251_2039|13|-777.268433|-216.158142|-345.930573|-5.223339|-146.418274|-9.893181|1.000000|1.000000|1.000001
AEG004_251_2042|13|-828.880188|-215.200012|-395.593384|-8.039913|-159.195908|-9.692840|1.000000|1.000000|1.000000
AEG004_251_2043|13|-697.486694|-215.129761|-262.257141|7.811330|-22.710754|4.892247|1.000000|1.000001|1.000000
AEG004_251_2044|13|-673.875488|-235.952087|-181.889465|3.923780|162.756622|1.636213|1.000000|1.000000|1.000000
AEG004_251_2045|13|-691.858276|-234.079224|-206.343445|-5.793458|96.798248|8.163776|0.999999|1.000000|1.000001
AEG004_251_2046|13|-672.358398|-235.092957|-165.500427|-0.008718|-80.442123|3.756713|1.000000|1.000000|1.000000
AEG004_251_2047|13|-688.068481|-230.731018|-224.989807|-12.289809|148.324753|4.815449|1.000001|1.000000|1.000000
AEG004_251_2048|13|-710.090942|-225.323181|-135.529541|-6.617024|-30.891832|15.741100|1.000001|1.000000|1.000000
AEG004_251_2050|13|-711.101990|-217.180481|-265.974548|-1.780444|49.194088|14.774521|1.000000|1.000000|1.000000
AEG004_251_2052|13|-845.817810|-210.493225|-31.502869|-9.533790|-108.916359|13.114731|1.000000|1.000000|1.000000
AEG004_251_2053|13|-860.962708|-207.715881|-35.170273|-2.415599|177.822159|9.849816|1.000000|1.000000|1.000001
AEG004_251_2054|13|-898.653992|-202.579773|-32.051056|-7.693692|-120.501190|10.852541|1.000000|1.000000|1.000001
AEG004_251_2063|13|-816.835144|-154.804077|65.153000|-7.718815|-110.275574|-4.093809|1.000000|1.000000|1.000000
AEG004_251_2064|13|-837.305786|-155.234436|89.312431|-8.760718|-144.415054|0.381481|1.000000|1.000000|1.000000
AEG004_251_2065|13|-761.121338|-157.690369|64.521698|-6.343956|-175.153503|1.235526|1.000000|1.000000|1.000000
AEG004_251_2066|13|-707.013794|-166.859131|134.227097|-0.218588|90.068985|5.955160|1.000000|1.000000|1.000000
AEG004_251_2067|13|-739.547974|-146.307922|135.639847|2.694127|28.424065|7.221888|1.000000|1.000000|1.000000
AEG004_251_2069|13|-709.135742|-165.378723|114.863304|-1.535472|-36.520672|-4.431066|1.000000|1.000000|1.000000
AEG004_251_2070|13|-729.740845|-148.281677|169.542404|-3.917204|175.661957|-0.173413|1.000000|1.000000|1.000000
AEG004_251_2072|13|-725.534546|-151.549805|187.211395|-3.164343|118.590210|8.949818|1.000000|1.000000|1.000000
AEG004_251_2073|13|-783.228333|-144.969971|135.395874|1.790767|63.046097|6.259458|1.000000|1.000000|1.000000
AEG004_251_2074|13|-806.262146|-144.441284|159.653931|-6.175563|-138.162994|1.969416|1.000000|1.000000|1.000000
AEG004_251_2075|13|-850.934326|-154.877869|96.715935|-6.471246|-72.529274|0.174936|1.000000|1.000000|1.000000
AEG004_251_2076|13|-792.835388|-146.007935|149.977722|-3.423455|-46.570984|1.956576|1.000000|1.000000|1.000000
AEG004_251_2080|13|-715.466431|-159.261108|174.155167|21.674507|105.167793|-1.575671|1.000000|1.000000|1.000000
AEG004_251_2084|13|-620.310425|-175.669983|-465.314941|-2.882791|-151.460815|-0.026708|1.000000|1.000000|1.000000
AEG004_251_2085|13|-549.744263|-202.351746|-358.625854|2.645797|52.836216|2.039795|1.000000|1.000000|1.000000
AEG004_251_2086|13|-529.892883|-201.219849|-382.046478|-5.717405|-128.470566|-6.293688|1.000000|1.000000|1.000000
AEG004_251_2087|13|-629.726624|-179.388000|-397.477905|-4.857997|89.346649|10.460052|1.000000|1.000000|0.999999
AEG004_251_2088|13|-611.645020|-176.008179|-456.653900|3.975498|-20.045933|-0.002058|1.000000|1.000000|1.000000
AEG004_251_2089|13|-616.429993|-191.546997|-340.422852|-12.625635|121.533806|3.411078|1.000000|1.000000|1.000000
AEG004_251_2090|13|-600.616455|-183.128662|-433.240723|-9.736309|-138.868057|1.600833|1.000000|1.000000|1.000000
AEG004_251_2091|13|-576.502319|-189.991211|-418.978790|-6.014746|152.692093|8.584537|1.000000|1.000000|1.000000
AEG004_251_2092|13|-610.746460|-177.310852|-435.957703|-3.169820|-79.867462|-1.210557|1.000000|1.000000|1.000000
AEG004_251_2096|13|-652.864502|-216.527771|-138.020020|9.835036|-166.959488|-1.592822|1.000000|1.000000|1.000000
AEG004_251_2105|13|-391.063904|-112.827759|165.657227|-2.753592|-97.948334|2.069165|1.000000|1.000000|1.000000
AEG004_251_2106|13|-399.132202|-109.617920|196.707291|-4.355898|-104.826012|5.535049|1.000000|1.000000|1.000000
AEG004_251_2108|13|-490.914062|-149.157043|123.188042|14.144474|-99.770401|7.360650|1.000000|1.000000|1.000000
AEG004_251_2110|13|-543.075745|-131.730530|167.207458|-9.599789|-81.095383|-3.702926|1.000000|1.000001|1.000000
AEG004_251_2111|13|-541.900452|-130.390076|183.055466|0.490517|-7.613410|-4.398048|0.999999|1.000000|1.000000
AEG004_251_2112|13|-544.977966|-132.691833|216.945740|7.129298|61.738880|5.062618|1.000000|1.000000|1.000000
AEG004_251_2113|13|-513.948425|-130.967468|154.825851|3.366874|40.052696|3.577298|1.000000|1.000000|1.000000
AEG004_251_2114|13|-495.987610|-131.677979|156.775192|-8.603482|-173.450790|2.609488|1.000000|1.000000|1.000000
AEG004_251_2115|13|-443.396912|-133.885925|148.191559|9.427575|-137.953903|-5.111368|0.999999|1.000000|1.000000
AEG004_251_2116|13|-560.664551|-173.620911|100.361481|-8.238563|147.944733|-11.223107|1.000000|1.000000|1.000000
AEG004_251_2118|13|-537.022278|-160.758362|141.358902|-3.410963|-19.069321|15.312711|1.000000|1.000000|1.000000
AEG004_251_2119|13|-417.252716|-69.450867|374.685089|9.167480|-86.786453|-1.662018|1.000001|1.000000|1.000000
AEG004_251_2120|13|-446.971954|-74.755432|379.499329|-2.672958|-164.616104|-8.667059|1.000000|0.999999|0.999999
AEG004_251_2121|13|-564.786438|-94.485291|356.779663|1.455568|-97.989906|-3.437527|1.000000|1.000000|1.000000
AEG004_251_2123|13|-458.477020|-77.064209|385.085815|8.988585|-28.451988|5.528164|1.000000|1.000000|0.999999
AEG004_251_2124|13|-451.510468|-94.081177|323.575409|-0.149802|-130.116776|-6.761892|1.000000|1.000000|1.000000
AEG004_251_2125|13|-513.164734|-98.809570|346.791199|-5.090989|48.617828|1.869942|1.000000|1.000000|1.000000
AEG004_251_2128|13|-417.508881|-92.620850|290.640594|-1.150857|-132.912582|-5.661279|1.000000|1.000000|1.000001
AEG004_251_2129|13|-472.031250|-82.204163|389.255798|10.734544|-79.894356|0.146274|1.000000|1.000000|1.000000
AEG004_251_2131|13|-521.765259|-92.663574|367.405823|-9.474864|121.212975|4.050248|1.000000|1.000001|1.000000
AEG004_251_2132|13|-507.127106|-96.812378|359.184265|-4.183610|-93.315269|2.628641|1.000000|1.000001|1.000000
AEG004_251_2133|13|-401.040955|-65.287842|369.560364|0.091879|-152.285019|-9.817103|1.000000|1.000000|1.000000
AEG004_251_2140|13|-560.625854|-138.579407|261.689606|0.094721|-34.462528|2.437421|1.000000|1.000000|1.000000
AEG004_251_2143|13|-253.488251|-161.826843|167.034454|-0.000000|-57.104900|-0.000000|1.000000|1.000000|1.000000
AEG004_251_2144|13|-286.113159|-106.424255|237.319962|3.044024|75.134155|-2.461866|1.000000|1.000000|1.000000
AEG004_251_2145|13|-173.748474|-148.945007|190.316132|-18.142685|-72.504959|8.420832|1.000000|1.000000|1.000000
AEG004_251_2146|13|-174.590469|-116.518066|243.543365|9.131580|-154.549500|-4.759134|1.000000|1.000000|1.000000
AEG004_251_2147|13|-276.226257|-112.239685|172.028900|1.351940|177.746078|-2.401876|1.000000|1.000000|1.000000
AEG004_251_2148|13|-154.137634|-115.727417|204.003021|-6.005690|101.953285|-1.084078|1.000000|1.000000|1.000000
AEG004_251_2149|13|-161.885666|-114.065247|236.236282|-5.080763|-26.011482|11.566160|1.000000|1.000000|1.000000
AEG004_251_2150|13|-207.291092|-120.765564|251.606049|5.589772|-90.409386|9.900252|1.000000|1.000000|1.000000
AEG004_251_2151|13|-315.742737|-113.690308|153.973831|0.382436|-137.427765|3.799143|1.000000|1.000000|1.000000
AEG004_251_2152|13|-268.405945|-109.386292|208.910156|-1.666191|115.466537|-3.601886|1.000000|1.000000|1.000000
AEG004_251_2153|13|-323.295532|-85.033997|204.678375|-8.636136|-176.328857|-12.236171|1.000000|1.000000|1.000000
AEG004_251_2154|13|-318.919525|-85.946594|218.808502|-15.710607|117.981339|2.928490|1.000000|1.000000|1.000000
AEG004_251_2155|13|-238.164062|-162.451538|134.340546|1.551028|-33.355240|-8.706733|1.000000|1.000000|1.000000
AEG004_251_2900|13|-344.240509|-61.069275|402.362701|-6.308956|-172.129608|-11.201929|1.000000|1.000000|1.000000
AEG004_251_2902|13|-280.153473|-57.535522|417.821960|-14.550482|103.413033|0.710290|1.000000|1.000000|1.000000
AEG004_251_2903|13|-305.898773|-67.923035|346.478668|-2.179007|2.700605|16.499935|1.000000|1.000000|1.000000
AEG004_251_2904|13|-296.938416|-57.960144|385.347290|-1.043105|-140.958511|-7.359117|1.000000|1.000000|1.000000
AEG004_251_2905|13|-342.912720|-91.037048|253.002609|-11.104696|85.582245|7.307100|1.000000|1.000000|1.000000
AEG004_251_2906|13|-384.251099|-65.825562|385.396332|-12.264178|154.572235|0.554940|1.000000|1.000000|1.000000
AEG004_251_2907|13|-224.661377|-91.376404|389.326477|10.102261|-94.544617|3.173362|1.000000|1.000000|1.000000
AEG004_251_2909|13|-334.622345|-75.455566|331.931671|12.913351|-128.012268|-8.706532|1.000000|1.000000|1.000000
AEG004_251_2912|13|-345.035248|-91.299072|265.292664|-7.030054|174.217178|-6.978611|1.000000|1.000000|1.000000
AEG004_251_2919|13|-329.346344|-85.762451|317.562866|3.532902|-70.737755|5.402215|1.000000|1.000000|1.000000
AEG004_251_2920|13|-288.623383|-104.977112|256.047394|-8.505992|-86.496811|4.331266|1.000000|1.000000|1.000000
AEG004_251_2950|13|-15.124756|-66.075012|187.705612|-6.337047|-0.431651|0.381562|1.000000|1.000000|1.000000
AEG004_251_2951|13|-80.078857|-109.990234|138.559052|2.203255|-53.447311|11.503433|1.000000|1.000000|1.000000
AEG004_251_2952|13|-33.882812|-97.622925|147.911224|13.838264|-91.041138|1.587008|1.000000|1.000000|1.000000
AEG004_251_2953|13|44.189499|-61.080811|148.865189|0.004043|173.655441|-0.007435|1.000000|1.000000|1.000000
AEG004_251_2954|13|90.983505|-117.031860|142.172913|0.000000|110.129723|0.000000|1.000000|1.000000|1.000000
AEG004_251_2955|13|91.762474|-123.289001|119.631599|0.860250|123.660782|-16.061665|1.000000|1.000000|1.000000
AEG004_251_2956|13|62.318771|-133.052734|53.384026|-11.075455|108.793144|-3.073301|1.000000|1.000000|1.000000
AEG004_251_2957|13|70.683479|-136.340515|-0.331810|-4.079633|145.854080|-3.506191|1.000000|1.000000|1.000000
AEG004_251_2958|13|-129.493561|-113.568542|188.934937|4.811376|-70.743126|8.887333|1.000000|1.000000|1.000000
AEG004_251_2959|13|-28.356415|-84.353943|200.090591|12.426273|-61.199772|8.821299|1.000000|1.000000|1.000000
AEG004_251_2960|13|28.554420|-60.168945|143.906479|5.288033|-121.351685|-7.297812|1.000000|1.000000|1.000000
AEG004_251_2961|13|-14.151947|-62.350220|173.088242|-2.980927|-89.981720|6.989033|1.000000|1.000000|1.000000
AEG004_251_2962|13|-60.271183|-105.658264|135.646866|6.234051|-155.027740|-10.199346|1.000000|1.000000|1.000000
AEG004_251_2963|13|-16.055374|-62.733154|160.003418|-4.932192|-6.201522|3.327232|1.000000|1.000000|1.000000
AEG004_251_2964|13|18.884521|-60.357605|142.012772|0.000000|153.622177|-3.582140|1.000000|1.000000|1.000000
AEG004_251_2965|13|74.891167|-61.141968|148.359558|-2.115740|-166.240372|-2.192143|1.000000|1.000000|1.000000
AEG004_251_2966|13|57.921272|-61.433350|148.214417|1.444749|-104.324928|0.166247|1.000000|1.000000|1.000000
AEG004_251_2967|13|2.242859|-66.712097|190.819244|-0.486908|69.251823|6.865760|1.000000|1.000000|1.000000
AEG004_251_2968|13|-31.904175|-132.802734|98.169449|1.071383|-120.278473|3.674178|1.000000|1.000000|1.000000
AEG004_251_2969|13|-60.011608|-123.742065|58.481239|2.586565|-171.902252|-1.480786|1.000000|1.000000|1.000000
AEG004_251_2970|13|-44.829338|-135.682861|50.224518|-0.886078|130.585480|14.361782|1.000000|1.000000|1.000000
AEG004_251_2971|13|-25.985504|-134.073181|32.848984|-18.428104|-140.607803|1.040292|1.000000|1.000000|1.000000
AEG004_251_2972|13|12.157255|-134.257507|19.352516|-10.051458|125.557579|12.522769|1.000000|1.000000|1.000000
AEG004_251_2973|13|-94.220222|-100.212646|225.423660|-0.059995|-173.685959|-9.093924|1.000000|1.000000|1.000000
AEG004_251_2974|13|-42.546803|-86.868896|249.636826|0.005464|-173.475266|-7.045386|1.000000|1.000000|1.000000
AEG004_251_2975|13|19.777775|-71.585144|237.041672|0.000328|-173.457993|-6.146272|1.000000|1.000000|1.000000
AEG004_252_2950|13|97.220428|-117.710144|130.171921|-6.567059|-84.162773|13.817852|1.000000|1.000000|1.000000
AEG004_252_2951|13|-20.684950|-131.251648|98.953186|4.590048|108.882530|8.228548|1.000000|1.000000|1.000000
AEG004_252_2952|13|-36.329758|-132.807983|42.743530|-12.529810|-100.374741|-9.135471|1.000000|1.000000|1.000000
AEG004_252_2953|13|-85.813629|-95.938904|223.790924|-14.667036|121.508217|-7.426166|1.000000|1.000000|1.000000
AEG004_252_2954|13|-106.476547|-100.825806|231.166718|7.473948|-107.447716|0.574118|1.000000|1.000000|1.000000
AEG004_252_2955|13|-11.537844|-56.874023|155.188217|0.003524|137.589554|0.004071|1.000000|1.000000|1.000000
AEG004_252_2956|13|13.930555|-70.198242|246.363419|6.630857|-85.102989|-0.005796|1.000000|1.000000|1.000000
AEG004_252_2957|13|-67.494362|-88.035034|264.979950|6.224707|-119.237549|1.417864|1.000000|1.000000|1.000000
AEG004_320_2900|13|-270.265045|-69.256409|418.481476|21.010471|-81.921959|-0.007889|1.000000|1.000000|1.000000
AEG004_320_2901|13|-279.814484|-68.562134|386.734650|18.601353|-35.138313|6.905957|1.000000|1.000000|1.000000
AEG004_320_2902|13|-270.645752|-72.590515|398.659790|-14.156726|-85.769157|173.636795|1.000000|1.000000|1.000000
AEG004_320_2903|13|-256.442352|-68.171692|452.801758|15.728196|-60.990952|-2.414137|1.000000|1.000000|1.000000
AEG004_320_2950|13|90.692810|-100.988586|159.773483|9.839709|-56.875900|10.201435|1.000000|1.000000|1.000000
AEG004_320_2951|13|70.413521|-98.238403|142.329651|8.462198|2.882685|0.249438|1.000000|1.000000|1.000000
AEG004_320_2952|13|81.039001|-100.988586|146.840134|9.839709|-45.625896|10.201435|1.000000|1.000000|1.000000
AEG004_321_2000|13|68.633911|-165.096375|-26.541542|5.202578|-67.548126|0.000016|1.000000|1.000000|1.000000
AEG004_321_2850|13|-116.664101|-93.879211|456.904968|-0.986645|-10.778225|7.482791|1.000000|1.000000|1.000000
AEG004_323_2850|13|-134.715057|-154.808105|465.100647|-0.972991|-8.009589|7.396210|2.000000|2.000000|2.000000
AEG004_323_2900|13|-171.520157|-192.190247|335.465881|6.432263|-123.130241|1.026222|2.000000|2.000000|2.000000
AEG004_323_2901|13|-195.481369|-200.286377|390.418182|171.575714|68.777031|-5.174616|2.000000|2.000000|2.000000
AEG004_323_2902|13|-173.875580|-176.697693|455.375702|2.856413|-30.031294|-176.655304|2.000000|2.000000|2.000000
AEG004_323_2903|13|-152.839462|-135.328064|307.309906|9.490789|-123.256462|-11.353492|1.000000|1.000000|1.000000
AEG004_323_2904|13|-180.476898|-139.581604|355.230774|173.589813|61.920219|-7.089137|1.000000|1.000000|1.000000
AEG004_323_2905|13|-164.598251|-133.671082|329.920715|11.937117|-122.924133|-0.500281|1.000000|1.000000|1.000000
AEG004_323_2906|13|-204.722260|-113.761658|407.833527|3.917983|-80.103943|11.092952|1.000000|1.000000|1.000000
AEG004_323_2907|13|-151.113678|-101.567566|452.524475|-3.241053|-20.056696|9.444201|1.000000|1.000000|1.000000
AEG004_323_2908|13|-201.868164|-122.906189|382.123657|7.057084|-122.350670|8.180835|1.000000|1.000000|1.000000
AEG004_323_2909|13|-182.559738|-116.694214|434.154022|1.625389|-34.055939|-167.585495|1.000000|1.000000|1.000000
AEG004_323_2951|13|96.284431|-88.608887|215.776520|-0.000000|-89.264412|-0.000000|1.000000|1.000000|1.000000
AEG004_323_2952|13|92.966949|-81.199402|168.907410|0.009098|-52.571484|0.003388|0.750000|0.750000|0.750000
AEG004_323_2954|13|39.436337|-94.545410|300.519043|0.596106|-130.144302|-4.238745|1.000000|1.000000|1.000000
AEG004_323_2955|13|56.103310|-93.506042|285.446899|0.013109|-141.400284|-0.003116|1.000000|1.000000|1.000000
AEG004_323_2956|13|59.308838|-161.840881|44.146248|-0.375972|-82.297356|9.626872|1.000000|1.000000|1.000000
AEG004_323_2957|13|98.375587|-82.228882|193.140823|-0.000180|-98.156143|0.000075|0.750000|0.750000|0.750000
AEG004_323_2958|13|89.688354|-153.005371|122.281601|-1.849702|-78.959549|10.925463|1.000000|1.000000|1.000000
AEG004_323_2959|13|81.253738|-87.208557|265.514832|0.176755|-155.675034|-3.282569|1.000000|1.000000|1.000000
AEG004_323_2960|13|85.090797|-155.349609|149.792877|-178.824142|63.319324|-8.876440|1.000000|1.000000|1.000000
AEG004_323_2961|13|69.482643|-160.660522|69.604416|0.003957|-55.908634|0.007939|1.000000|1.000000|1.000000
AEG004_323_2962|13|82.305580|-156.848938|95.709770|-0.176213|-71.897469|-0.009160|1.000000|1.000000|1.000000
AEG004_323_2963|13|62.252045|-163.996643|16.668785|-1.496404|-114.117111|0.002622|1.000000|1.000000|1.000000
AEG004_323_2967|13|96.037392|-86.098816|242.591446|-3.080698|-86.441010|10.776973|1.000000|1.000000|1.000000
AEG004_329_2004|13|-663.402771|-261.886414|-247.553589|138.898972|27.168036|7.834390|1.000000|1.000000|1.000000
AEG004_329_2005|13|-679.209717|-263.910461|-227.868958|58.786537|-28.640984|-72.845474|1.000000|1.000000|1.000000
AEG004_329_2006|13|-679.383789|-258.968933|-199.141907|25.425158|-112.817650|76.332176|1.000000|1.000000|1.000000
AEG004_329_2007|13|-685.158569|-242.749084|-210.024780|-40.505810|-72.281586|82.625626|1.000000|1.000000|1.000000
AEG004_329_2008|13|-895.200623|-216.486023|-39.915131|-52.955517|-9.991670|172.774399|1.000000|1.000000|1.000001
AEG004_329_2009|13|-728.692261|-159.303955|143.491348|86.595612|35.578568|-78.170471|1.000000|1.000000|1.000000
AEG004_329_2010|13|-764.141968|-152.077332|123.545654|57.974659|-62.654739|84.531479|1.000000|1.000000|1.000000
AEG004_329_2011|13|-814.390564|-180.604553|51.795837|-58.306709|-3.059307|169.290710|1.000000|1.000000|1.000000
AEG004_329_2012|13|-768.577637|-181.434204|50.960106|-59.918320|-9.973933|177.862518|1.000000|1.000000|1.000000
AEG004_329_2013|13|-789.069275|-182.794312|51.825890|59.226147|-79.409454|58.608837|1.000001|1.000000|1.000000
AEG004_329_2014|13|-852.870422|-180.641357|82.195610|70.829544|123.228539|-60.094997|1.000000|1.000000|1.000001
AEG004_329_2015|13|-753.091187|-173.315674|66.568100|81.318626|40.704952|-69.900070|1.000001|1.000000|1.000000
AEG004_329_2016|13|-828.678711|-181.937012|61.427658|88.647209|-58.983990|63.880192|1.000000|1.000000|1.000000
AEG004_329_2018|13|-627.701660|-262.941101|-281.397797|132.155396|69.766617|3.151824|1.000000|1.000000|1.000000
AEG004_329_2019|13|-616.464417|-270.348633|-305.538483|68.302681|-20.662813|-56.025497|1.000000|1.000000|1.000000
AEG004_329_2020|13|-584.774414|-250.903870|-349.886139|-17.824266|-149.379669|8.418099|1.000001|1.000000|1.000000
AEG004_329_2021|13|-598.856079|-252.850281|-337.879211|42.145145|-70.818886|-78.267975|1.000000|1.000000|1.000000
AEG004_329_2022|13|-629.054626|-268.173401|-261.213196|2.895317|-94.401672|2.830093|1.000000|1.000000|1.000000
AEG004_329_2023|13|-554.111694|-259.635071|-346.610168|56.840988|62.836723|80.531120|1.000000|1.000000|1.000000
AEG004_329_2034|13|-405.162842|-123.405823|189.463470|76.166893|174.711777|-71.939613|1.000000|1.000000|1.000000
