AEG023_749_1007|13|-56.608002|98.202713|70.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_749_1008|13|-44.608002|98.202713|58.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_749_1009|13|-44.608002|98.202713|62.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_749_1010|13|-44.608002|98.202713|66.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_749_1011|13|-44.608002|98.202713|70.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_749_1012|13|-48.608002|98.202713|70.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_749_1013|13|-52.608002|98.202713|70.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_749_1014|13|-56.608002|98.202713|70.244003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_849_1000|13|-106.608002|78.400002|44.243999|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_856_1000|13|-106.608002|78.400002|44.243999|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_857_1000|13|-106.608002|78.400002|44.243999|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_867_1001|13|-111.665237|78.397926|41.105412|0.000000|-80.479805|0.000000|1.000000|1.000000|1.000000
AEG023_867_1002|13|-65.596405|83.394310|48.361584|0.000000|-168.226364|0.000000|1.000000|1.000000|1.000000
AEG023_867_1003|13|-65.596413|93.398369|48.361588|0.000000|-168.226379|0.000000|1.000000|1.000000|1.000000
AEG023_867_1004|13|-115.652283|78.398293|40.126396|0.000000|11.773623|0.000000|1.000000|1.000000|1.000000
AEG023_867_1005|13|-54.725586|98.398369|93.255592|0.000000|101.773628|0.000000|1.000000|1.000000|1.000000
AEG023_867_1006|13|-95.619591|98.398369|84.126419|0.000000|11.773623|0.000000|1.000000|1.000000|1.000000
AEG023_867_1007|13|-103.469414|83.397926|83.186768|0.000000|-170.479767|0.000000|1.000000|1.000000|1.000000
AEG023_867_1008|13|-102.490402|83.398293|79.199722|0.000000|-78.226372|0.000000|1.000000|1.000000|1.000000
AEG023_867_1009|13|-105.746590|88.397926|1.301236|0.000000|9.520225|0.000000|1.000000|1.000000|1.000000
AEG023_867_1010|13|-106.725601|88.398293|5.288281|0.000000|101.773628|0.000000|1.000000|1.000000|1.000000
AEG023_867_1011|13|-38.248779|98.198051|55.132195|0.000000|-103.226364|0.000000|1.000000|1.000000|1.000000
AEG023_867_1012|13|-37.566872|98.199646|63.044197|0.000000|-83.226364|0.000000|1.000000|1.000000|1.000000
AEG023_869_1000|13|-65.161469|83.434227|47.451168|-0.023934|-36.884758|3.165438|1.000000|1.000000|1.000000
AEG023_869_1001|13|-53.815170|98.438286|93.690529|-0.023933|-126.884766|3.165439|1.000000|1.000000|1.000000
AEG023_869_1002|13|-96.054527|98.438286|85.036835|-0.023933|143.115234|3.165437|1.000000|1.000000|1.000000
AEG023_869_1003|13|-43.638145|98.237968|55.566521|-0.023935|-106.884758|3.165436|1.000000|1.000000|1.000000
AEG023_870_1000|13|-65.694733|83.390892|48.572292|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_870_1001|13|-115.553955|78.394875|39.915733|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_870_1003|13|-37.716309|98.199341|64.821945|0.000000|-150.004135|0.000000|1.000000|1.000000|1.000000
AEG023_870_1004|13|-59.510433|98.196533|71.130241|0.000000|-49.396133|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1010|13|-112.077850|78.407326|40.643139|-0.000000|137.501877|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1011|13|-110.617706|78.435402|40.541447|-0.000000|-57.643116|0.000000|1.000000|1.000000|1.000000
AEG023_870_1012|13|-75.507706|83.390892|39.141506|0.000000|-74.296341|0.000000|1.000000|1.000000|1.000000
AEG023_870_1013|13|-75.609512|83.390892|46.745861|0.000000|8.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1014|13|-44.139282|98.239502|58.448803|-3.075276|92.986710|1.259542|1.000000|1.000000|1.000000
AEG023_870_1016|13|-59.986626|98.199463|71.886543|-0.000000|173.960312|0.000000|1.000000|1.000000|1.000000
AEG023_870_1017|13|-65.321564|83.390892|46.610989|0.000000|-34.284641|0.000000|1.000000|1.000000|1.000000
AEG023_870_1019|13|-109.805054|78.420998|40.492985|-0.000000|-155.578522|0.000000|1.000000|1.000000|1.000000
AEG023_870_1027|13|-75.249893|83.390892|48.005505|0.000000|8.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1028|13|-75.559341|83.390892|48.637524|0.000000|8.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1029|13|-68.121979|118.393410|48.993027|0.000000|59.018810|0.000000|1.000000|1.000000|1.000000
AEG023_870_1030|13|-67.342850|118.392639|49.651596|0.000000|-71.281708|0.000000|1.000000|1.000000|1.000000
AEG023_870_1031|13|-99.274956|78.394875|38.993835|0.000000|-151.281723|0.000000|1.000000|1.000000|1.000000
AEG023_870_1032|13|-68.045067|118.395981|39.004578|0.000000|40.703640|0.000000|1.000000|1.000000|1.000000
AEG023_870_1033|13|-111.350853|83.394875|90.041412|0.000000|-169.296371|0.000000|1.000000|1.000000|1.000000
AEG023_870_1034|13|-101.322929|83.420998|80.494026|-0.000000|114.421448|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1035|13|-102.155327|83.420998|87.236732|-0.000000|114.421448|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1036|13|-101.325005|83.420998|95.690277|-0.000000|114.421448|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1037|13|-111.772820|83.404152|95.282028|0.000000|15.703658|0.000000|1.000000|1.000000|1.000000
AEG023_870_1038|13|-109.102776|83.404152|96.247360|0.000000|-164.296356|0.000000|1.000000|1.000000|1.000000
AEG023_870_1039|13|-109.023674|83.404152|92.536057|0.000000|-164.296356|0.000000|1.000000|1.000000|1.000000
AEG023_870_1040|13|-111.328575|83.404152|88.511894|0.000000|130.703644|0.000000|1.000000|1.000000|1.000000
AEG023_870_1041|13|-111.877647|83.404152|81.366272|0.000000|110.703659|0.000000|1.000000|1.000000|1.000000
AEG023_870_1042|13|-111.877647|83.404152|79.225342|0.000000|155.703644|0.000000|1.000000|1.000000|1.000000
AEG023_870_1043|13|-110.884972|83.404152|78.938965|0.000000|-124.296356|0.000000|1.000000|1.000000|1.000000
AEG023_870_1044|13|-109.425133|83.404152|84.238708|0.000000|-164.296356|0.000000|1.000000|1.000000|1.000000
AEG023_870_1045|13|-112.221428|83.404152|96.280579|0.000000|110.703659|0.000000|1.000000|1.000000|1.000000
AEG023_870_1046|13|-103.437508|83.420998|92.973358|-0.000000|-30.578545|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1047|13|-68.081093|118.386375|49.848381|0.000000|8.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1048|13|-68.045067|98.395981|39.004585|0.000000|40.703640|0.000000|1.000000|1.000000|1.000000
AEG023_870_1049|13|-68.121979|98.405861|48.570690|0.000000|23.718298|0.000000|1.000000|1.000000|1.000000
AEG023_870_1050|13|-67.289444|98.392639|49.791737|0.000000|-161.281708|0.000000|1.000000|1.000000|1.000000
AEG023_870_1051|13|-68.081093|98.397850|49.806885|0.000000|-173.719818|0.000000|1.000000|1.000000|1.000000
AEG023_870_1052|13|-65.694740|93.394951|48.572296|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_870_1053|13|-75.759544|93.394951|39.141510|0.000000|-74.296349|0.000000|1.000000|1.000000|1.000000
AEG023_870_1054|13|-65.321571|93.394951|46.610992|0.000000|-34.284653|0.000000|1.000000|1.000000|1.000000
AEG023_870_1055|13|-75.609520|93.394951|46.745865|0.000000|8.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1056|13|-75.559349|93.394951|48.637527|0.000000|8.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1057|13|-65.321571|93.394951|45.159576|0.000000|-34.284653|0.000000|1.000000|1.000000|1.000000
AEG023_870_1058|13|-68.175575|93.394951|43.300751|0.000000|-134.284653|0.000000|1.000000|1.000000|1.000000
AEG023_870_1059|13|-75.249901|93.394951|48.005508|0.000000|8.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1060|13|-97.942230|78.394875|39.878235|0.000000|-171.281723|0.000000|1.000000|1.000000|1.000000
AEG023_870_1061|13|-114.571457|78.408302|38.986759|-0.000000|-57.643116|0.000000|1.000000|1.000000|1.000000
AEG023_870_1062|13|-97.632782|78.394875|39.246208|0.000000|-171.281723|0.000000|1.000000|1.000000|1.000000
AEG023_870_1063|13|-98.260437|78.394875|49.346500|0.000000|105.703636|0.000000|1.000000|1.000000|1.000000
AEG023_870_1064|13|-54.936295|98.394951|93.157265|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_870_1065|13|-45.505508|98.394951|83.344292|0.000000|-164.296356|0.000000|1.000000|1.000000|1.000000
AEG023_870_1066|13|-52.974991|98.394951|93.530434|0.000000|-124.284653|0.000000|1.000000|1.000000|1.000000
AEG023_870_1067|13|-53.109863|98.394951|83.242485|0.000000|-81.281715|0.000000|1.000000|1.000000|1.000000
AEG023_870_1068|13|-55.001526|98.394951|83.292656|0.000000|-81.281715|0.000000|1.000000|1.000000|1.000000
AEG023_870_1069|13|-54.369507|98.394951|83.602104|0.000000|-81.281715|0.000000|1.000000|1.000000|1.000000
AEG023_870_1070|13|-95.521263|98.394951|83.915710|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_870_1071|13|-85.708290|98.394951|93.346497|0.000000|105.703636|0.000000|1.000000|1.000000|1.000000
AEG023_870_1072|13|-95.894432|98.394951|85.877014|0.000000|145.715332|0.000000|1.000000|1.000000|1.000000
AEG023_870_1073|13|-85.606483|98.394951|85.742142|0.000000|-171.281723|0.000000|1.000000|1.000000|1.000000
AEG023_870_1074|13|-85.656654|98.394951|83.850479|0.000000|-171.281723|0.000000|1.000000|1.000000|1.000000
AEG023_870_1075|13|-85.966103|98.394951|84.482498|0.000000|-171.281723|0.000000|1.000000|1.000000|1.000000
AEG023_870_1076|13|-102.905449|83.435402|84.234299|-0.000000|-147.643112|0.000000|1.000000|1.000000|1.000000
AEG023_870_1077|13|-102.720879|83.394875|79.899857|0.000000|-44.284672|0.000000|1.000000|1.000000|1.000000
AEG023_870_1078|13|-102.856987|83.420998|84.721306|-0.000000|114.421448|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1079|13|-109.642570|83.394875|91.744553|0.000000|130.703644|0.000000|1.000000|1.000000|1.000000
AEG023_870_1080|13|-103.007141|83.407326|82.774155|-0.000000|47.501888|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1081|13|-102.242233|83.394875|96.909775|0.000000|98.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1082|13|-111.523674|83.404152|94.370529|0.000000|80.703659|0.000000|1.000000|1.000000|1.000000
AEG023_870_1083|13|-102.279739|83.394875|79.298050|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_870_1084|13|-110.143913|83.394875|96.986893|0.000000|130.703644|0.000000|1.000000|1.000000|1.000000
AEG023_870_1085|13|-101.610207|83.394875|97.219223|0.000000|98.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1086|13|-101.598801|83.394875|94.715294|0.000000|98.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1087|13|-103.276619|83.420998|86.297035|-0.000000|54.421471|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1088|13|-106.310555|88.435402|0.253705|-0.000000|32.356895|0.000000|1.000000|1.000000|1.000000
AEG023_870_1089|13|-106.495125|88.394875|4.588147|0.000000|135.715317|0.000000|1.000000|1.000000|1.000000
AEG023_870_1090|13|-106.359016|88.420998|-0.233303|-0.000000|-65.578545|0.000000|1.000000|1.000000|1.000000
AEG023_870_1091|13|-99.573433|88.394875|-7.256538|0.000000|-49.296368|0.000000|1.000000|1.000000|1.000000
AEG023_870_1092|13|-106.208862|88.407326|1.713849|-0.000000|-132.498123|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1093|13|-106.973770|88.394875|-12.421772|0.000000|-81.281715|0.000000|1.000000|1.000000|1.000000
AEG023_870_1094|13|-97.692329|88.404152|-9.882526|0.000000|-99.296341|0.000000|1.000000|1.000000|1.000000
AEG023_870_1095|13|-106.936272|88.394875|5.189953|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_870_1097|13|-99.072090|88.394875|-12.498878|0.000000|-49.296368|0.000000|1.000000|1.000000|1.000000
AEG023_870_1098|13|-107.605797|88.394875|-12.731220|0.000000|-81.281715|0.000000|1.000000|1.000000|1.000000
AEG023_870_1099|13|-107.893074|88.420998|4.181057|-0.000000|-65.578545|0.000000|1.000000|1.000000|1.000000
AEG023_870_1100|13|-107.060677|88.420998|-2.748729|-0.000000|-65.578545|0.000000|1.000000|1.000000|1.000000
AEG023_870_1101|13|-107.890999|88.420998|-11.202274|-0.000000|-65.578545|0.000000|1.000000|1.000000|1.000000
AEG023_870_1102|13|-97.366676|88.404152|-10.794025|0.000000|-158.327377|0.000000|1.000000|1.000000|1.000000
AEG023_870_1103|13|-100.113228|88.404152|-11.759357|0.000000|15.703642|0.000000|1.000000|1.000000|1.000000
AEG023_870_1104|13|-100.192329|88.404152|-8.048054|0.000000|15.703642|0.000000|1.000000|1.000000|1.000000
AEG023_870_1105|13|-97.887428|88.404152|-4.023891|0.000000|-49.296368|0.000000|1.000000|1.000000|1.000000
AEG023_870_1106|13|-97.338356|88.404152|3.121731|0.000000|-145.428085|0.000000|1.000000|1.000000|1.000000
AEG023_870_1107|13|-97.338356|88.404152|5.262661|0.000000|-24.296362|0.000000|1.000000|1.000000|1.000000
AEG023_870_1108|13|-98.331032|88.404152|5.549038|0.000000|55.703636|0.000000|1.000000|1.000000|1.000000
AEG023_870_1109|13|-99.790871|88.404152|0.249293|0.000000|15.703642|0.000000|1.000000|1.000000|1.000000
AEG023_870_1110|13|-96.994576|88.404152|-11.792578|0.000000|-69.296356|0.000000|1.000000|1.000000|1.000000
AEG023_870_1111|13|-105.778496|88.420998|-8.485355|-0.000000|149.421463|0.000000|1.000000|1.000000|1.000000
AEG023_870_1112|13|-107.617203|88.394875|-10.227291|0.000000|-81.281715|0.000000|1.000000|1.000000|1.000000
AEG023_870_1113|13|-105.939384|88.420998|-1.809032|-0.000000|-125.578522|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1114|13|-65.362946|118.393410|49.048447|0.000000|-52.203129|0.000000|1.000000|1.000000|1.000000
AEG023_870_1115|13|-38.038071|98.194633|55.405815|0.000000|55.000011|0.000000|1.000000|1.000000|1.000000
AEG023_870_1116|13|-53.912609|98.216240|77.539703|0.000000|-84.296349|0.000000|1.000000|1.000000|1.000000
AEG023_870_1117|13|-39.999374|98.194633|55.032646|0.000000|55.715363|0.000000|1.000000|1.000000|1.000000
AEG023_870_1118|13|-43.919037|98.196709|77.495399|0.000000|98.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1119|13|-45.737892|98.196709|77.266273|0.000000|98.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1120|13|-46.681686|98.196709|77.273720|0.000000|-29.215734|0.000000|1.000000|1.000000|1.000000
AEG023_870_1121|13|-37.404907|98.204521|56.456032|0.000000|98.718300|0.000000|1.000000|1.000000|1.000000
AEG023_870_1122|13|-42.284859|98.194633|55.181572|0.000000|55.715363|0.000000|1.000000|1.000000|1.000000
AEG023_870_1123|13|-44.130878|98.194633|56.612114|0.000000|55.715363|0.000000|1.000000|1.000000|1.000000
AEG023_870_1124|13|-37.679710|98.205872|62.349129|0.000000|123.725670|-0.000001|1.000000|1.000000|1.000000
AEG023_870_1125|13|-54.762054|98.108398|76.863815|-2.775468|-52.202492|1.669598|1.000000|1.000000|1.000000
AEG023_870_1126|13|-43.544449|98.215820|70.049942|-1.980389|-66.197098|-3.173935|1.000000|1.000000|1.000000
AEG023_870_1127|13|-45.036789|98.229858|71.197952|8.381517|45.320618|-2.907174|1.000000|1.000000|1.000000
AEG023_870_1128|13|-37.829720|98.190735|63.084053|0.000000|-66.968727|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1129|13|-59.751446|98.171143|64.574615|0.283207|-15.279180|-1.545943|1.000000|1.000000|1.000000
AEG023_870_1130|13|-58.787952|98.055298|70.900627|6.609738|73.328209|-1.427070|1.000000|1.000000|1.000000
AEG023_870_1131|13|-59.857914|98.123535|69.886520|3.433181|73.546883|-0.585218|1.000000|1.000000|1.000000
AEG023_870_1132|13|-55.554413|98.197021|77.543716|-0.000000|21.947664|0.000001|1.000000|1.000000|1.000000
AEG023_870_1133|13|-59.551895|98.201416|63.443939|0.000000|-1.281661|0.000000|1.000000|1.000000|1.000000
AEG023_870_1134|13|-37.532845|98.197144|65.559326|-0.000000|-51.848976|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1135|13|-37.660961|98.198853|63.714417|0.000000|-39.296356|0.000000|1.000000|1.000000|1.000000
AEG023_870_1136|13|-53.214867|98.212524|77.120026|3.930636|43.423805|-6.306639|1.000000|1.000000|1.000000
AEG023_870_1137|13|-43.661461|98.281616|57.073147|-3.016641|2.415285|-3.287168|1.000000|1.000000|1.000000
AEG023_870_1138|13|-59.874447|98.196533|72.732140|0.000000|-49.396133|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1139|13|-59.551895|98.201416|62.413528|0.000000|128.718338|0.000000|1.000000|1.000000|1.000000
AEG023_870_1140|13|-59.829269|98.201416|61.538189|0.000000|-171.281647|0.000000|1.000000|1.000000|1.000000
AEG023_870_1141|13|-40.316963|98.202820|57.147182|-0.000000|157.415283|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1142|13|-44.154266|98.202820|59.827309|-0.000000|175.206711|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1143|13|-39.349548|98.202820|59.956776|-0.000000|-152.584702|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1144|13|-41.201885|98.202820|66.584534|-0.000001|-52.584705|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1145|13|-40.732063|98.202820|71.225891|-0.000000|37.415291|0.000000|1.000000|1.000000|1.000000
AEG023_870_1146|13|-40.156799|98.202820|75.962921|-0.000000|162.415283|-0.000000|1.000000|1.000000|1.000000
AEG023_870_1147|13|-44.491650|98.202820|74.296173|0.000000|77.415291|0.000000|1.000000|1.000000|1.000000
AEG023_870_1148|13|-51.373974|98.202820|74.070404|-0.000000|-37.584705|-0.000001|1.000000|1.000000|1.000000
AEG023_870_1149|13|-53.919872|98.202820|70.988724|-0.000000|-52.584705|-0.000001|1.000000|1.000000|1.000000
AEG023_870_1150|13|-56.811108|98.202820|75.955704|-0.000000|-52.584705|-0.000001|1.000000|1.000000|1.000000
AEG023_870_1151|13|-57.147289|98.202820|60.199966|-0.000000|-52.584705|-0.000001|1.000000|1.000000|1.000000
AEG023_872_1000|13|-100.591415|90.103561|10.225799|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG023_872_1001|13|-56.617210|130.103546|82.256004|0.000000|-85.000046|0.000000|1.000000|1.000000|1.000000
AEG023_872_1002|13|-52.609264|125.094635|70.217468|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG023_872_1006|13|-92.634537|80.094643|42.245262|0.000000|-174.999985|0.000000|1.000000|1.000000|1.000000
AEG023_872_1007|13|-76.596001|95.022507|45.892872|0.000000|4.999962|0.000000|1.000000|1.000000|1.000000
AEG023_872_1008|13|-104.617210|90.103561|38.256004|0.000000|-85.000046|0.000000|1.000000|1.000000|1.000000
AEG023_872_1013|13|-52.617210|95.103561|54.256004|0.000000|-85.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1015|13|-60.626202|100.103561|86.227409|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1016|13|-56.595997|100.103561|90.253212|0.000000|4.999962|0.000000|1.000000|1.000000|1.000000
AEG023_872_1017|13|-72.620018|100.103561|86.234795|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1018|13|-80.609940|100.103561|90.253212|0.000000|4.999962|0.000000|1.000000|1.000000|1.000000
AEG023_872_1019|13|-80.596001|100.103561|90.253212|0.000000|4.999962|0.000000|1.000000|1.000000|1.000000
AEG023_872_1020|13|-76.626205|100.103561|86.227409|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1028|13|-100.576385|85.074074|90.241653|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG023_872_1029|13|-96.639671|100.074074|86.246460|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_872_1030|13|-108.617210|85.103561|70.242065|0.000000|-85.000046|0.000000|1.000000|1.000000|1.000000
AEG023_872_1031|13|-104.591408|85.103561|74.225800|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG023_872_1032|13|-76.659431|85.099503|46.260590|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG023_872_1034|13|-120.620003|80.103561|42.234791|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
AEG023_872_1035|13|-124.598793|80.103561|38.245937|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG023_872_1036|13|-128.624588|80.103561|34.262199|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG023_872_1037|13|-96.593658|80.074074|42.225262|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1038|13|-116.576385|80.074074|46.241642|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG023_872_1039|13|-52.603596|100.103561|82.256531|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG023_872_1041|13|-108.605644|85.074074|78.275620|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_872_1043|13|-100.610359|90.074074|6.212384|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG023_873_1000|13|-104.602905|90.098465|10.261883|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1001|13|-100.627518|90.098465|6.174707|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1002|13|-52.627514|130.098450|82.180664|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1003|13|-52.627514|125.098465|66.180664|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1004|13|-80.671341|95.098465|42.263512|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1005|13|-80.671341|85.098465|42.263512|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1006|13|-96.544662|90.098465|46.224487|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1007|13|-64.544662|120.098465|46.224487|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1009|13|-52.602909|95.098465|50.261883|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1010|13|-60.590118|100.098465|90.238907|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1011|13|-64.677292|100.098465|86.263512|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1012|13|-72.544678|100.098465|90.224495|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1013|13|-72.671341|100.098465|86.263512|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1014|13|-76.590118|100.098465|90.238907|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1015|13|-104.627510|85.098465|78.180664|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1016|13|-108.602905|85.098465|74.261887|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1017|13|-76.616783|85.094406|42.249096|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG023_873_1018|13|-96.565178|80.098465|46.224487|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1019|13|-128.588486|80.098465|30.307343|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1020|13|-124.613098|80.098465|34.226116|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_873_1021|13|-64.544662|120.098465|46.224487|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1024|13|-48.613094|100.098465|82.235214|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1000|13|-80.474419|95.072723|46.226986|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1001|13|-56.423004|95.072723|46.212566|0.000000|-9.999991|0.000000|1.000000|1.000000|1.000000
AEG023_874_1003|13|-92.443489|80.063805|46.223038|0.000000|-10.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|-60.964764|120.072723|46.446404|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1005|13|-100.625015|90.072723|38.121632|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1006|13|-96.251236|90.072723|42.041595|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1007|13|-56.964764|95.072723|46.446404|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1008|13|-60.741585|95.072723|42.261013|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1009|13|-52.590988|100.072723|78.377586|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1010|13|-48.639427|100.072723|82.064957|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1011|13|-56.787041|100.072723|86.275436|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1012|13|-64.423019|100.072723|90.212570|0.000000|-9.999991|0.000000|1.000000|1.000000|1.000000
AEG023_874_1013|13|-84.474419|100.072723|90.226990|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1014|13|-80.787048|100.072723|86.275436|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1015|13|-68.741600|100.072723|86.261017|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1016|13|-100.813744|85.064911|86.260384|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1017|13|-96.402298|100.064919|90.227737|0.000000|-10.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1018|13|-80.474419|85.072723|46.226986|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1019|13|-76.787048|85.072723|42.275433|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1021|13|-120.428955|80.072723|46.212570|0.000000|-9.999991|0.000000|1.000000|1.000000|1.000000
AEG023_874_1022|13|-120.251236|80.072723|42.041595|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_874_1023|13|-52.625015|130.072708|86.110420|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1024|13|-56.590988|125.072723|66.377586|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1025|13|-52.625015|120.072723|54.110416|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1026|13|-56.576569|120.072723|50.423042|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1027|13|-60.741585|120.072723|42.261013|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
